2534288728_1
113.844067 , 135.373943
115.476853 , 140.946610
117.000029 , 146.507016
118.270595 , 151.681854
120.191840 , 157.674468
122.097481 , 162.750286
124.568408 , 168.405089
127.096005 , 173.435885
130.210202 , 178.469266
133.232766 , 183.009310
136.902142 , 187.836446
140.929680 , 191.895183
144.991998 , 195.682284
149.418798 , 200.219309
153.374941 , 204.216595
157.670096 , 208.056206
162.100263 , 211.920197
166.615553 , 215.245392
171.679876 , 217.866702
177.295129 , 219.601729
183.363639 , 220.145565
189.010146 , 219.754437
194.775976 , 219.082284
200.241571 , 217.252616
205.615968 , 214.484414
209.669553 , 210.684074
212.961179 , 206.101360
216.597236 , 201.350493
220.316740 , 196.861929
224.208489 , 192.552880
228.315537 , 188.332220
230.534294 , 183.043821
232.732791 , 177.708675
235.118696 , 172.232439
237.071751 , 166.595630
238.528112 , 161.530919
239.991493 , 155.512589
241.124918 , 149.746009
241.956745 , 143.998619
243.009740 , 138.252240
244.168595 , 132.480936
186.756275 , 142.741904
183.324949 , 145.943665
179.354286 , 149.941164
176.524135 , 154.107746
175.458065 , 158.945277
176.869071 , 163.941448
180.998230 , 167.102653
185.695111 , 168.657852
190.383485 , 171.481580
194.959298 , 173.784289
199.966214 , 172.595423
203.999906 , 169.843695
208.726728 , 167.050562
211.187247 , 162.922121
210.114564 , 157.611612
207.730435 , 153.052950
206.926631 , 147.904008
164.856882 , 180.300588
168.690626 , 179.650578
172.536860 , 179.317089
176.447276 , 179.363129
180.381424 , 179.468949
184.234768 , 179.253048
188.240931 , 179.803236
192.189163 , 180.035871
196.039319 , 179.638517
199.965823 , 179.754176
203.829254 , 179.586911
207.672826 , 179.137113
211.518535 , 178.738481
215.240838 , 178.593220
212.411532 , 181.325384
209.326411 , 183.875666
206.983668 , 186.949941
204.569836 , 189.970075
201.303491 , 192.388810
197.481715 , 193.290197
193.623504 , 193.564878
189.623372 , 193.018832
185.510240 , 191.836098
181.828821 , 190.173309
178.316773 , 188.323322
174.767789 , 186.518078
171.292679 , 184.623348
168.006979 , 182.530333
166.461866 , 180.160314
169.832705 , 180.768529
173.231609 , 181.505171
176.589528 , 182.049491
179.975511 , 182.722239
183.350798 , 183.331732
186.691770 , 183.750822
190.000652 , 183.980148
193.241764 , 183.884279
196.457237 , 183.542729
199.670046 , 183.084871
202.888247 , 182.633377
206.104759 , 182.053818
209.289018 , 181.192977
212.465194 , 180.226304
209.336814 , 181.303007
206.157776 , 182.271263
202.953068 , 183.010681
199.734753 , 183.529543
196.523641 , 183.922897
193.298836 , 184.146220
190.041635 , 184.172470
186.739004 , 184.005120
183.387335 , 183.522775
179.992878 , 182.787412
176.593975 , 182.050770
173.242306 , 181.568425
169.873689 , 180.960850
206.576468 , 125.046121
208.003810 , 123.037368
210.404831 , 121.761142
212.799431 , 120.523990
215.221218 , 119.744794
217.665896 , 119.145494
220.127131 , 118.714642
222.585437 , 118.511626
225.076444 , 118.512994
227.652196 , 118.947945
229.442798 , 120.656780
228.239448 , 122.874371
226.502626 , 124.678589
224.074637 , 125.554696
221.617076 , 125.880690
219.094503 , 125.754703
216.572875 , 125.633801
214.095093 , 125.703638
211.567854 , 125.518537
209.041254 , 125.331213
175.678289 , 125.046121
173.832915 , 123.218028
171.777921 , 121.700361
169.417198 , 120.576211
166.775463 , 120.261901
164.227919 , 120.432034
161.686015 , 120.649525
159.143853 , 121.018593
156.609689 , 121.544017
154.102186 , 122.462252
151.612097 , 123.604546
153.710422 , 125.055237
155.915694 , 126.401881
158.462879 , 127.379855
161.115588 , 127.781571
163.727733 , 127.930907
166.266583 , 127.640324
168.790805 , 126.982054
171.332718 , 126.571993
173.915855 , 126.587817
207.293304 , 116.090634
209.096353 , 112.524168
212.871371 , 110.713875
216.660378 , 109.273492
220.461409 , 108.050803
224.316889 , 107.325200
228.175175 , 106.631697
231.980481 , 105.511337
235.833900 , 104.876614
239.829245 , 106.184349
242.639730 , 108.925448
241.631349 , 112.725235
237.772404 , 113.245234
233.832226 , 113.135272
229.965208 , 113.356870
226.106607 , 113.674766
222.259324 , 114.438833
218.417346 , 115.259790
214.617117 , 116.571775
210.813805 , 117.827509
181.071885 , 115.271411
177.382685 , 112.388367
172.485068 , 111.338719
167.616678 , 110.480420
162.786105 , 109.808716
157.970560 , 109.268913
153.190885 , 108.939217
148.503875 , 109.057419
143.863547 , 109.942482
139.342262 , 112.397538
135.523916 , 115.396540
140.405865 , 116.316510
145.110214 , 116.280323
149.753424 , 115.569403
154.428039 , 115.452452
159.162674 , 115.545331
164.004336 , 116.237073
168.902898 , 117.291807
173.824772 , 118.466380
178.611918 , 118.887288

