2528689679_1
37.722381 , 104.323352
38.537222 , 108.966578
39.222901 , 113.569435
40.421247 , 118.565937
42.117353 , 122.946412
44.369354 , 127.292338
47.124962 , 131.584031
50.259789 , 135.698355
53.424397 , 139.516761
56.629246 , 143.069950
59.694357 , 146.505234
62.997720 , 150.599960
66.359105 , 154.250138
69.842223 , 157.169303
73.883718 , 160.370527
77.908412 , 163.548057
81.618578 , 166.413464
85.404376 , 169.141251
89.986006 , 171.637335
94.250838 , 173.419919
99.184851 , 175.514697
103.629646 , 175.992340
108.507340 , 174.826713
113.171732 , 173.276975
117.866715 , 171.714553
122.929077 , 170.539672
126.657978 , 167.814497
129.997622 , 164.042648
131.243196 , 159.566063
133.130063 , 154.711614
135.121358 , 150.561231
137.246966 , 145.752811
139.233471 , 141.551368
141.341867 , 137.022623
143.162564 , 132.361083
144.759984 , 127.650507
146.234593 , 122.981774
147.633341 , 118.401601
149.125754 , 113.776586
150.832991 , 109.209951
152.494225 , 104.125914
104.915359 , 100.342820
104.786223 , 104.531487
101.958979 , 108.291042
99.877000 , 112.278680
100.153066 , 116.852993
102.332584 , 120.642695
106.851269 , 122.327799
111.362756 , 122.311389
115.795695 , 123.220113
120.772641 , 123.233910
125.088747 , 122.923942
128.229056 , 119.313756
131.199829 , 115.747754
131.229706 , 111.314245
128.816350 , 107.531800
126.263346 , 103.455235
125.241598 , 98.911598
96.663311 , 143.267520
98.561276 , 141.171647
100.760577 , 139.792280
103.152385 , 138.871672
105.708314 , 138.243958
108.213835 , 137.500553
110.738053 , 136.818665
113.330031 , 136.242676
115.978758 , 135.775369
118.686457 , 135.416631
121.389706 , 135.058117
124.171977 , 135.030218
126.751496 , 135.451889
128.921323 , 137.134250
128.668198 , 139.783391
127.341058 , 142.053634
125.390348 , 144.031702
123.375989 , 145.852363
121.169791 , 147.227615
118.913519 , 148.493850
116.424130 , 149.247600
113.623522 , 149.443705
110.924110 , 149.300164
108.357267 , 148.819865
105.967253 , 147.862298
103.619274 , 146.764334
101.210913 , 145.885755
98.944010 , 144.580753
99.411009 , 142.460677
101.358639 , 141.800991
103.370137 , 141.258552
105.447060 , 140.819899
107.526207 , 140.381134
109.632616 , 139.996765
111.707314 , 139.558224
113.811498 , 139.173967
116.039203 , 139.118096
118.206809 , 138.842186
120.195050 , 138.236227
122.213334 , 137.695679
124.349118 , 137.363371
126.576823 , 137.307499
128.808977 , 137.251405
126.705868 , 137.301033
124.483738 , 137.468150
122.377329 , 137.852518
120.384527 , 138.456474
118.370915 , 139.001250
116.142111 , 139.168701
113.919982 , 139.335818
111.752375 , 139.611728
109.766136 , 140.213125
107.777561 , 140.812408
105.610066 , 141.090543
103.442571 , 141.368678
101.431295 , 141.915567
124.940941 , 81.294530
125.876613 , 79.090745
126.981605 , 76.927546
128.587113 , 74.915475
130.487576 , 73.270039
132.599572 , 72.106945
134.915864 , 71.370792
137.375472 , 70.912961
139.980176 , 70.724443
142.427523 , 71.045673
144.658661 , 71.859526
144.558488 , 74.400629
143.659865 , 76.631554
142.015530 , 78.625496
139.943370 , 79.871354
137.699177 , 80.710958
135.087687 , 80.897586
132.480647 , 81.083992
129.930355 , 81.379078
127.355026 , 81.619657
96.943655 , 81.294530
95.302300 , 79.074901
93.050466 , 77.224900
90.523398 , 76.292046
87.818387 , 75.814209
84.972131 , 75.678027
82.155974 , 76.097962
79.492478 , 76.804673
77.017249 , 77.840987
74.665539 , 79.205686
72.591015 , 81.205572
74.634730 , 83.264517
77.013893 , 84.673189
79.555526 , 85.540629
82.280333 , 85.968402
85.214102 , 85.758932
88.036934 , 85.338663
90.825830 , 84.864331
93.469965 , 84.127363
96.342425 , 83.807210
126.707568 , 73.595522
127.147232 , 70.751902
129.467419 , 69.025210
131.922802 , 67.592861
134.402224 , 66.239606
136.954090 , 65.085696
139.568937 , 64.075843
142.292267 , 63.227842
145.180499 , 62.688309
148.128539 , 62.763629
150.772868 , 63.766444
150.890144 , 65.973227
147.864349 , 65.948645
144.897450 , 66.342676
142.092670 , 67.034162
139.386475 , 67.912532
136.766174 , 68.902583
134.139534 , 69.899644
131.520571 , 70.916394
129.126050 , 72.450527
102.698219 , 67.359936
99.216199 , 65.308383
95.243183 , 64.675499
91.047731 , 64.544472
86.785328 , 64.590780
82.546836 , 64.580127
78.332256 , 64.512513
74.050057 , 64.608884
70.043274 , 65.438672
66.485573 , 67.084625
63.293414 , 69.615615
67.412348 , 69.911072
71.574018 , 69.367949
75.758499 , 68.879445
80.066500 , 68.719327
84.185657 , 69.019235
88.274227 , 69.376437
92.373029 , 69.715283
96.468385 , 70.074376
100.610784 , 70.303973

