1525046335_1
113.888008 , 124.674264
114.736001 , 129.975030
115.479211 , 135.122402
116.662080 , 140.459897
117.831986 , 145.609429
120.015163 , 150.860504
122.338772 , 155.765900
125.245714 , 160.606482
128.429198 , 164.886416
131.034751 , 169.680548
133.347558 , 174.769586
135.620395 , 179.382236
138.769312 , 183.855534
142.945542 , 187.690407
147.161742 , 191.081299
151.428713 , 194.229135
156.180715 , 197.180367
160.838735 , 199.136692
165.888885 , 201.769251
171.035176 , 203.600268
176.210634 , 205.057520
181.941338 , 205.431285
186.990407 , 204.939773
192.410001 , 202.944559
196.697497 , 200.283913
200.811073 , 196.816324
204.173879 , 192.223119
207.605820 , 187.852444
210.872483 , 183.712941
214.065690 , 179.180230
216.671243 , 174.671283
218.845778 , 169.708634
221.122936 , 164.788114
223.310434 , 159.297224
225.177099 , 154.197383
226.769382 , 149.357882
228.644688 , 143.820541
230.159193 , 138.755269
231.420920 , 133.662990
232.110117 , 128.285526
232.519530 , 122.437074
178.919891 , 131.290770
175.731005 , 134.382433
172.763569 , 137.409282
170.459405 , 141.329494
169.992739 , 145.467916
172.145669 , 149.206647
176.432084 , 150.617449
180.778994 , 150.010350
185.204761 , 151.207263
189.413399 , 152.302632
193.820802 , 151.485966
198.044564 , 149.941215
201.733603 , 147.639211
202.845176 , 143.646622
201.147030 , 139.377490
199.573111 , 135.390303
198.276816 , 130.846789
161.947067 , 166.271292
165.344441 , 166.001230
168.693203 , 165.623144
172.038724 , 165.245058
175.293505 , 164.679009
178.642267 , 164.299843
181.988869 , 164.677929
185.334391 , 165.056015
188.642103 , 164.597991
191.936853 , 164.107559
195.362313 , 164.326849
198.761847 , 164.596910
202.029591 , 165.139194
202.266164 , 168.489036
200.963388 , 171.413262
199.042711 , 174.116037
196.423114 , 176.273288
193.522654 , 177.668966
190.443954 , 178.581774
187.241025 , 179.261248
183.789639 , 179.423285
180.356618 , 179.226680
177.277917 , 178.308471
174.373136 , 176.940880
171.523447 , 175.412332
168.770981 , 173.635328
166.124378 , 171.556935
163.905553 , 168.961104
166.565118 , 166.622371
169.014036 , 166.730396
171.426225 , 166.919439
173.716346 , 167.351537
175.930850 , 167.943512
178.237175 , 168.352925
180.530537 , 168.782863
182.795813 , 169.268974
185.161551 , 169.555239
187.527290 , 169.349992
189.808769 , 168.898450
192.053520 , 168.355086
194.309073 , 167.834407
196.577590 , 167.352618
197.627589 , 167.266198
195.453054 , 167.926228
193.331451 , 168.700765
191.200126 , 169.453696
189.045035 , 170.150454
186.825130 , 170.727306
184.480996 , 170.941194
182.131462 , 170.630084
179.981772 , 169.913881
177.869892 , 169.110178
175.750449 , 168.323759
173.535945 , 167.729623
171.196133 , 167.392587
168.857400 , 167.052309
197.496879 , 109.261315
197.846879 , 106.728139
199.063235 , 104.562246
200.656598 , 102.536785
202.625886 , 100.782466
204.764773 , 99.511016
207.184524 , 98.917961
209.757670 , 98.647900
212.283284 , 99.013023
214.540998 , 99.947435
216.484361 , 101.675829
217.025564 , 104.097740
215.995009 , 106.331689
214.575566 , 108.416563
212.542543 , 109.989401
210.097947 , 110.530604
207.459987 , 110.665635
204.820946 , 110.530604
202.168942 , 110.422580
199.565550 , 110.600820
168.404777 , 110.954061
167.413111 , 108.537551
165.631786 , 106.265794
163.622529 , 104.094499
161.321605 , 102.392032
158.812194 , 101.258854
155.877166 , 101.067650
153.111736 , 101.614255
150.451091 , 102.362865
147.912513 , 103.385858
145.474398 , 104.715641
143.691992 , 106.984157
146.081496 , 108.429526
148.607111 , 109.495729
151.215905 , 110.335080
153.956489 , 110.927055
156.841825 , 111.224122
159.661267 , 110.788783
162.558486 , 110.521962
165.429780 , 110.846036
198.121261 , 92.516424
200.173728 , 89.626766
202.949960 , 87.253466
206.037303 , 85.709795
209.271559 , 84.630629
212.661370 , 83.821525
216.283435 , 83.496371
219.994080 , 83.361340
223.469230 , 83.985722
226.518765 , 85.613653
228.731108 , 88.448218
225.111204 , 88.708557
221.411362 , 88.870594
217.936211 , 89.491736
214.792696 , 90.844203
211.429890 , 91.708400
208.145943 , 92.701146
204.978662 , 93.976916
201.835146 , 95.328304
198.446415 , 96.136328
178.923131 , 93.545898
174.227302 , 91.117506
169.268974 , 89.497137
163.964967 , 88.522755
158.385497 , 88.117663
152.608342 , 88.117663
147.052637 , 88.576767
141.813445 , 89.686180
136.975023 , 91.634943
132.416386 , 94.386330
128.988766 , 98.704072
133.734286 , 96.433396
138.698016 , 94.811947
144.133813 , 94.113027
149.621462 , 94.707163
154.925469 , 95.682625
160.400155 , 96.300525
165.941817 , 96.786636
171.110793 , 98.058085
176.782084 , 98.271974

