2809588534_1
218.090461 , 252.947019
218.243737 , 258.875280
219.167085 , 264.275602
221.329591 , 269.922711
224.200519 , 275.139283
227.487473 , 280.358526
230.949396 , 285.214014
234.647103 , 289.890698
238.836017 , 294.184974
242.665368 , 298.948090
246.710312 , 303.232468
250.493350 , 307.590817
254.586770 , 311.878352
258.837845 , 316.292203
263.221320 , 320.526003
268.219189 , 323.219018
273.886385 , 324.886002
279.782235 , 325.677350
285.911630 , 325.372911
291.760410 , 324.460116
297.405370 , 323.624786
303.457908 , 323.140120
309.411844 , 321.701870
314.714638 , 319.494968
320.514248 , 317.441279
325.833452 , 315.069471
329.901439 , 310.763361
334.280721 , 306.755445
339.386487 , 303.099355
343.309821 , 299.238410
347.707517 , 294.695721
351.638924 , 290.184183
354.953614 , 285.182301
357.998025 , 280.123726
360.340635 , 274.641074
361.508778 , 269.136652
362.696460 , 262.902185
363.524548 , 257.055740
364.291631 , 251.642501
365.022211 , 245.233615
365.708925 , 239.208511
260.971631 , 230.774477
257.259708 , 234.438440
254.309111 , 238.707056
254.616511 , 243.608883
257.452206 , 247.780303
262.819403 , 249.074447
268.072643 , 249.196063
273.252837 , 248.784486
278.254662 , 249.268600
283.799836 , 248.643337
288.896187 , 247.731860
293.769564 , 247.290200
299.272079 , 246.170341
303.373348 , 243.413949
302.106213 , 238.675931
299.438235 , 234.019271
295.709929 , 229.868269
250.428175 , 270.779027
254.374286 , 267.022315
259.451110 , 264.634728
265.089142 , 263.409974
270.600156 , 262.975448
276.116973 , 262.458384
281.683970 , 261.691979
287.172311 , 261.422619
292.536382 , 261.947432
297.896753 , 262.890159
303.228229 , 264.106071
308.531012 , 265.671183
313.779968 , 268.269640
315.198186 , 273.891897
311.569416 , 278.048038
307.453592 , 281.556780
303.168824 , 284.809399
298.823282 , 287.984826
294.062240 , 290.734265
288.602518 , 292.698939
282.987159 , 293.758528
277.479921 , 294.195111
272.120502 , 293.497760
266.794749 , 292.215183
261.543246 , 289.688795
258.034075 , 285.571513
256.006362 , 280.166811
254.480534 , 274.485910
253.433838 , 272.508804
257.813832 , 271.694208
262.147091 , 271.167560
266.451505 , 270.817406
270.753941 , 270.455155
275.045791 , 270.229152
279.365097 , 269.784273
283.676093 , 269.370370
287.937538 , 269.283282
292.135598 , 269.465274
296.354633 , 269.530147
300.553912 , 269.759326
304.739729 , 270.233372
308.928002 , 270.624281
311.766468 , 272.851824
308.088468 , 275.038198
303.989802 , 276.754143
299.668831 , 278.226513
295.289494 , 279.635245
290.830745 , 280.908879
286.395198 , 282.056814
282.046876 , 282.682990
277.760171 , 282.899554
273.575732 , 282.440951
269.441985 , 281.051358
265.315887 , 279.472496
261.371815 , 277.139505
257.356554 , 274.860764
298.407996 , 206.958203
300.681138 , 204.898746
303.257976 , 203.230058
306.068446 , 201.811117
309.048519 , 200.575200
312.271106 , 199.705281
315.421268 , 199.251328
318.495842 , 199.234876
321.531426 , 199.790955
324.550590 , 200.485000
327.105808 , 202.396580
326.138727 , 205.328166
323.187922 , 206.593500
319.965336 , 207.463419
316.790082 , 208.042043
313.649238 , 208.409254
310.582466 , 208.409144
307.532474 , 208.315338
304.440761 , 208.381215
301.435450 , 207.567393
260.622912 , 206.958203
258.534823 , 205.195900
256.075523 , 203.728363
253.432052 , 203.239054
250.787991 , 202.780031
248.115539 , 202.784231
245.400935 , 202.946655
242.638929 , 203.443186
240.048309 , 204.521604
237.894227 , 206.070530
236.471340 , 208.627621
238.568349 , 210.382542
241.187631 , 211.107198
243.831619 , 211.377641
246.472042 , 211.748982
249.118476 , 211.909348
251.838113 , 211.672538
254.607480 , 211.131047
257.384469 , 210.550860
260.002898 , 209.502288
295.636219 , 182.663776
298.117707 , 178.901020
301.714326 , 176.594391
305.969969 , 175.023981
310.411218 , 173.755502
314.808712 , 172.935751
319.136630 , 172.573919
323.409143 , 172.486741
327.586555 , 173.416538
331.659109 , 175.421654
335.156744 , 178.095340
333.922593 , 180.389222
329.762377 , 179.108857
325.566677 , 178.369877
321.344064 , 178.147571
317.027353 , 178.423688
312.631567 , 179.222332
308.202203 , 180.385879
303.923386 , 181.931417
299.822202 , 183.568860
258.979482 , 184.794339
258.376013 , 181.491689
254.356597 , 180.011366
250.324800 , 178.908721
246.288457 , 177.812169
242.219815 , 177.057955
238.048840 , 177.253111
233.753067 , 178.434366
230.063328 , 180.435597
227.041912 , 183.263814
224.730204 , 187.000338
223.337563 , 191.016117
227.227722 , 189.237964
230.679714 , 186.994537
234.235551 , 184.834635
238.492710 , 183.861278
242.587454 , 183.999211
246.659398 , 184.414873
250.739711 , 184.729808
254.818785 , 184.943677

