2437904540_1
137.619564 , 203.361602
137.932431 , 208.412745
138.953386 , 213.930330
141.459054 , 218.864201
143.377497 , 223.830980
145.910280 , 228.595502
148.732449 , 233.156456
152.240175 , 237.393597
156.354734 , 241.520539
160.058633 , 245.164422
164.375315 , 248.747540
168.869341 , 251.921684
173.639581 , 254.674953
178.642629 , 256.886901
183.269607 , 259.153252
188.340265 , 261.515185
193.365217 , 263.347779
198.819613 , 265.211588
203.887991 , 265.299326
209.734397 , 265.258033
214.977493 , 264.875751
220.393951 , 263.725364
225.053126 , 261.586992
229.823056 , 258.469157
233.887732 , 255.217303
238.250901 , 251.795892
242.173916 , 248.183188
246.200224 , 243.950642
249.485630 , 239.910510
252.527756 , 235.368651
255.119594 , 230.666513
257.675698 , 225.755684
260.000091 , 220.434366
261.599625 , 215.411797
262.821482 , 209.962084
263.766998 , 204.486036
264.333939 , 199.095077
264.467377 , 193.845084
265.037517 , 188.350784
265.327093 , 182.998515
265.289904 , 177.247490
196.124997 , 177.700327
193.700491 , 181.760757
191.253053 , 185.910087
189.336515 , 190.227694
189.499561 , 195.350263
192.775980 , 198.653236
197.512312 , 199.374478
202.412489 , 199.461808
207.265982 , 199.707862
212.211894 , 199.170182
217.272962 , 198.554923
221.696130 , 197.061213
225.775538 , 194.240650
226.548145 , 189.632068
223.903905 , 185.564185
219.646682 , 183.274282
218.725917 , 178.486277
176.645919 , 218.382439
180.545000 , 217.056525
184.663689 , 216.126331
188.686092 , 215.001518
192.715961 , 213.872561
196.833994 , 212.927106
201.259143 , 212.545612
205.780250 , 212.351107
210.009667 , 211.595800
214.281340 , 210.934233
218.594048 , 211.226486
222.698520 , 212.009313
226.637791 , 213.127969
230.411410 , 214.838569
230.463313 , 219.243497
227.216252 , 222.131454
223.900924 , 224.854165
220.271423 , 226.848859
216.451562 , 228.328081
212.283478 , 229.176308
207.766186 , 229.370649
203.407819 , 229.172096
199.226796 , 228.564568
195.207161 , 227.621375
191.349937 , 226.277494
187.654713 , 224.345647
183.959981 , 222.425246
180.340486 , 220.299025
178.072545 , 218.225505
181.812385 , 218.351287
185.521990 , 218.573928
189.265645 , 218.699546
193.013115 , 218.824999
196.802264 , 218.853101
200.500260 , 219.072420
204.206214 , 219.299040
208.033228 , 219.229954
211.909553 , 219.063189
215.686104 , 218.709599
219.455025 , 218.356337
223.170243 , 217.909827
226.950610 , 217.556072
229.705490 , 217.621025
226.228917 , 218.550351
222.513042 , 218.981600
218.794336 , 219.435905
215.017785 , 219.789495
211.245049 , 220.142921
207.479944 , 220.496019
203.603619 , 220.662784
199.810654 , 220.634847
196.025484 , 220.610396
192.361045 , 220.282608
188.696935 , 219.962451
185.086115 , 219.548265
181.463849 , 219.134572
219.907114 , 157.431692
220.599787 , 154.963238
222.160378 , 152.767054
224.326416 , 151.316936
226.628168 , 150.178234
228.994371 , 149.204943
231.618131 , 148.709830
234.399923 , 148.689534
237.014338 , 149.043384
239.427657 , 149.876033
241.647264 , 151.359169
243.138530 , 153.504326
240.893763 , 154.812582
238.526411 , 155.759166
236.056619 , 156.545798
233.482746 , 157.134322
230.805284 , 157.536187
228.035679 , 157.750898
225.288100 , 157.677986
222.551968 , 157.604582
185.700977 , 157.431692
183.722669 , 155.338067
181.331413 , 153.774401
178.746816 , 152.780938
175.980361 , 152.269269
173.026758 , 152.205220
170.139127 , 152.608482
167.417731 , 153.321846
164.767432 , 154.177400
162.353768 , 155.557902
160.052801 , 157.159073
162.510842 , 158.498170
165.016552 , 159.701433
167.709451 , 160.369161
170.500314 , 160.826267
173.533133 , 160.688146
176.474138 , 160.370502
179.361441 , 159.959610
182.394589 , 159.829119
185.306512 , 159.990519
215.542639 , 146.251813
216.741131 , 142.569028
220.195746 , 140.685062
223.843879 , 139.301141
227.688237 , 138.302481
231.554830 , 137.287574
235.473279 , 136.411863
239.523338 , 135.752185
243.698447 , 135.866886
247.492653 , 136.812132
251.112100 , 138.315315
251.473065 , 141.197120
247.312068 , 141.055056
243.141430 , 140.955453
238.941383 , 141.327262
235.098174 , 142.352630
231.293406 , 143.471903
227.574504 , 144.721263
223.706762 , 145.709463
219.656376 , 146.361510
186.926971 , 147.635798
186.708513 , 143.624093
182.884386 , 141.361426
178.734167 , 140.137175
174.336698 , 139.473979
169.764551 , 139.192887
165.154540 , 139.008983
160.573705 , 139.592114
156.341422 , 140.813870
152.527558 , 142.965567
149.040626 , 145.875311
145.701674 , 149.115055
150.232786 , 148.442326
154.614238 , 147.489361
159.145350 , 146.816633
163.922081 , 146.611130
168.611637 , 146.600495
173.316454 , 146.589204
177.960515 , 146.676085
182.403807 , 147.249396

