2441411300_1
114.572788 , 167.954448
115.996075 , 173.199509
117.430025 , 178.440530
118.952105 , 183.697261
120.715766 , 188.963837
122.769770 , 194.449608
124.846472 , 199.550962
127.144686 , 204.647551
130.022836 , 208.801315
133.825094 , 213.137396
137.457621 , 217.013655
141.575947 , 221.288595
145.161227 , 225.395887
149.395356 , 228.808336
153.641887 , 232.334175
157.359708 , 236.565120
161.596522 , 240.369906
165.891754 , 243.699405
170.390037 , 246.701250
175.290677 , 249.509542
180.355326 , 251.503219
185.969475 , 251.465217
191.512348 , 250.104961
196.430227 , 248.227732
201.637186 , 245.427363
205.950063 , 241.862728
209.008642 , 237.563091
211.982266 , 233.007520
214.919555 , 228.363997
217.786225 , 223.364403
220.869764 , 218.949913
223.577610 , 213.945527
226.605358 , 209.605961
230.602570 , 205.056210
233.580305 , 200.919661
237.425086 , 196.283691
240.202585 , 191.742141
243.724883 , 187.242066
245.255188 , 182.090933
247.037225 , 176.797476
247.861025 , 171.098957
184.327704 , 175.748155
182.250018 , 180.831777
179.283513 , 185.516770
175.094044 , 189.653485
173.964625 , 194.959376
177.056535 , 199.570141
182.221899 , 202.521649
187.674056 , 203.497097
193.404853 , 203.617499
199.185291 , 203.815133
204.521186 , 203.580581
209.761437 , 201.535429
214.462002 , 198.168302
216.602657 , 193.156526
214.704010 , 187.831696
211.348636 , 183.056359
209.222175 , 177.456070
163.844827 , 217.001588
168.594130 , 216.551530
173.524853 , 216.467837
178.455576 , 216.384144
183.124235 , 215.767550
187.614145 , 214.784580
192.206169 , 214.002770
197.120759 , 213.884435
201.624128 , 212.934782
205.923267 , 211.582810
210.336536 , 210.433291
214.464716 , 208.652195
219.176933 , 209.059019
216.744179 , 212.953481
214.705652 , 217.006727
212.602978 , 221.033504
209.919045 , 224.843421
206.545670 , 228.410162
202.727371 , 231.046946
198.613977 , 232.858684
194.196718 , 234.012221
189.380230 , 234.329060
184.753800 , 233.644363
180.409671 , 232.392863
176.286500 , 230.588115
172.393363 , 228.152688
168.835868 , 224.751256
165.973830 , 221.013803
165.547454 , 217.329357
169.263410 , 217.915764
173.048278 , 218.361811
176.919268 , 218.627402
180.905505 , 218.644379
184.845804 , 218.497369
188.818361 , 218.416973
192.764030 , 218.279286
196.486626 , 217.692637
199.939171 , 216.578452
203.310961 , 215.265703
206.669296 , 213.920972
209.996598 , 212.477594
213.300957 , 210.959562
212.696785 , 213.003440
209.760215 , 215.529095
206.859998 , 218.148040
203.980059 , 220.842983
200.920852 , 223.020753
197.485858 , 224.193596
193.791488 , 224.838866
189.935606 , 225.085674
186.042086 , 224.865533
182.375148 , 224.174865
178.872543 , 223.151339
175.535386 , 221.730895
172.276082 , 220.053956
168.998270 , 218.427793
213.709048 , 158.914975
214.363290 , 156.297086
215.361034 , 153.834153
216.964053 , 151.586661
219.104768 , 149.694968
221.368107 , 148.147156
223.793092 , 147.036507
226.439994 , 146.426869
229.279107 , 146.216923
231.965889 , 146.725467
234.231884 , 148.276376
235.533132 , 150.632645
234.269520 , 153.008415
232.399282 , 155.163411
230.125166 , 156.681901
227.659719 , 157.668580
225.046400 , 158.342158
222.289265 , 158.718636
219.399743 , 158.628491
216.578093 , 158.871740
176.867257 , 158.914975
175.106856 , 156.534931
172.837681 , 154.447560
170.357025 , 152.953439
167.708565 , 151.946992
164.816271 , 151.439155
161.701508 , 151.433859
158.807353 , 151.936253
156.171293 , 152.982237
153.637711 , 154.334806
151.223942 , 155.989896
153.592286 , 157.810024
156.070287 , 159.308158
158.722732 , 160.309253
161.490433 , 161.064403
164.305878 , 161.732645
167.322696 , 161.973151
170.344519 , 161.729214
173.467119 , 161.685106
176.572714 , 161.741144
214.896944 , 141.516897
216.693650 , 138.935112
219.225207 , 136.994031
222.057354 , 135.923351
225.077561 , 135.209671
228.128696 , 134.563946
231.158355 , 133.882262
234.441341 , 133.909666
237.466375 , 134.598539
240.085218 , 136.305705
241.794216 , 138.872758
241.778169 , 141.577863
239.130252 , 139.953536
236.416252 , 138.516267
233.347718 , 137.983681
230.217270 , 138.461532
227.101616 , 138.972694
224.038356 , 139.585099
221.031595 , 140.328091
218.159091 , 141.305495
183.414384 , 139.144381
179.539455 , 136.958444
174.986758 , 136.370913
170.367795 , 135.917060
165.686588 , 135.602211
161.054399 , 135.183101
156.349493 , 134.961749
151.729686 , 135.426041
147.530506 , 136.740303
143.600731 , 138.782280
139.917368 , 141.462638
144.340203 , 142.317518
148.781219 , 141.474841
153.242435 , 140.685474
157.855505 , 140.202521
162.585471 , 139.950036
167.332952 , 140.133876
171.902874 , 140.685317
176.296585 , 141.608357
180.853259 , 142.187868

