2385951266_1
48.860279 , 116.683629
49.625488 , 122.282787
50.813044 , 127.877654
52.118713 , 133.829270
53.261953 , 139.941590
54.215908 , 145.442435
55.858433 , 151.627696
58.383327 , 156.789558
61.019983 , 162.035756
65.045858 , 167.072845
68.132381 , 171.991091
71.697994 , 176.975208
75.815279 , 181.293094
80.413707 , 184.634799
85.487667 , 187.632293
90.707869 , 190.964277
95.763375 , 193.349193
101.449555 , 195.716292
106.958982 , 197.465519
113.087516 , 198.466310
118.818605 , 198.491130
125.222832 , 197.908960
130.848058 , 197.479554
136.576072 , 195.692477
142.203931 , 193.020563
147.512282 , 190.764874
152.930584 , 188.090923
158.218360 , 185.156602
162.514631 , 181.335085
166.057892 , 176.381032
168.945249 , 171.077367
171.487470 , 165.812432
173.551607 , 160.071976
175.509442 , 154.469106
177.461689 , 148.799581
179.592744 , 143.255997
181.539426 , 137.958562
182.715356 , 131.968898
183.957908 , 125.780153
184.759804 , 119.853843
184.894086 , 113.835065
105.321655 , 111.295925
102.355794 , 115.404354
99.636998 , 120.357388
98.868656 , 125.947874
100.422285 , 131.278094
104.692317 , 134.419748
110.209827 , 134.943760
115.620604 , 135.780923
121.156159 , 136.223455
126.474670 , 135.477092
131.729832 , 135.456936
137.445516 , 134.971091
141.028607 , 131.291251
141.715049 , 125.613035
140.471277 , 120.352923
138.355925 , 115.235958
135.561021 , 110.066583
91.383687 , 158.765987
96.113764 , 158.331421
100.463327 , 156.913822
104.214277 , 154.581070
107.851161 , 152.000082
112.515211 , 151.040012
116.875062 , 151.734716
121.264685 , 152.358540
126.023138 , 151.836431
130.107293 , 153.943097
134.130506 , 156.345857
138.174304 , 158.631879
142.215764 , 160.939630
146.072248 , 163.325997
143.502663 , 167.302458
140.426618 , 170.890940
136.918371 , 173.675210
133.076605 , 175.831582
128.743901 , 177.271379
124.049805 , 177.586876
119.625474 , 177.045929
115.258489 , 176.363554
110.943359 , 175.503459
106.654753 , 174.484101
102.489437 , 172.814964
98.772068 , 169.809048
96.032861 , 166.271482
93.646682 , 162.546618
95.131013 , 160.111381
98.832772 , 159.832434
102.371704 , 160.083248
106.147023 , 159.569295
109.591978 , 158.485466
113.321948 , 158.117875
116.778187 , 158.602827
120.275537 , 158.980308
123.988200 , 158.669335
127.339633 , 159.680894
130.621732 , 160.962819
133.821635 , 162.690304
137.019303 , 164.432752
140.328614 , 165.619435
143.732470 , 166.256313
140.288303 , 166.468154
136.831731 , 165.981002
133.239180 , 165.903676
129.547391 , 166.151865
125.881946 , 166.313943
122.287028 , 166.235850
118.791979 , 165.851270
115.391791 , 165.201462
112.021164 , 164.360432
108.691842 , 163.264527
105.360688 , 162.156525
102.016085 , 161.152933
98.571682 , 160.634689
140.826947 , 97.368389
141.469731 , 94.107638
143.785079 , 91.380144
146.611519 , 89.599047
149.887675 , 88.514888
153.463838 , 88.171697
156.854129 , 88.443881
160.148162 , 88.964630
163.370344 , 89.850625
166.451459 , 91.462212
169.113465 , 93.790845
169.973176 , 97.033469
166.957202 , 98.476501
163.831172 , 99.794439
160.454330 , 100.726211
156.847594 , 101.328277
153.285604 , 101.616447
149.901883 , 101.320770
146.660348 , 100.567078
143.430888 , 99.751934
99.620745 , 97.368389
98.630410 , 94.593280
96.672064 , 92.245910
94.265297 , 90.154275
91.491386 , 88.729071
88.552959 , 88.142132
85.489421 , 87.947624
82.276360 , 88.236990
79.226369 , 89.068675
76.592787 , 90.488714
74.347862 , 92.640805
72.530618 , 95.336795
74.992375 , 97.420109
77.737534 , 98.982414
80.627314 , 99.887212
83.682149 , 100.113412
86.876702 , 99.887596
90.136762 , 99.366118
93.291570 , 98.691820
96.431220 , 97.991692
136.269119 , 80.735511
140.502225 , 77.909047
146.033078 , 77.064175
151.519619 , 76.149510
157.027826 , 75.400314
162.465938 , 74.886725
167.826257 , 74.609906
173.000104 , 74.951928
177.923709 , 76.190188
182.592504 , 78.703375
186.897183 , 82.096284
182.894135 , 84.153314
177.682904 , 83.950824
172.653067 , 83.200012
167.695061 , 82.195331
162.551863 , 81.736172
157.188244 , 82.013490
151.689074 , 82.733193
146.216413 , 83.367884
140.879673 , 83.547760
105.940595 , 76.432137
100.843321 , 73.354922
95.389957 , 72.124832
89.831076 , 71.297707
84.169569 , 70.729111
78.187840 , 71.211343
72.120602 , 72.213887
66.282658 , 73.549603
60.824670 , 75.440940
56.104961 , 78.471543
53.343536 , 83.633527
59.383719 , 82.972575
65.031717 , 81.362981
70.589725 , 79.619631
76.393452 , 78.236218
82.376163 , 77.663838
88.057241 , 78.183348
93.522246 , 79.356551
98.929228 , 80.912033
104.634320 , 81.330034

