2973812613_1
128.991940 , 139.605009
129.472567 , 145.146131
130.088004 , 150.751796
131.357294 , 156.466516
132.842707 , 161.560523
133.964989 , 167.389300
135.484640 , 172.651075
137.283761 , 178.350132
139.665747 , 183.504011
141.346030 , 189.003837
143.176316 , 194.089984
145.509998 , 199.611199
148.275443 , 204.726078
150.690716 , 209.820274
153.568127 , 214.906802
157.702427 , 218.309145
162.783364 , 220.456429
168.452348 , 221.984023
174.141919 , 222.678152
179.922107 , 222.369771
185.663741 , 221.386544
190.759049 , 219.787443
196.196765 , 217.263594
201.036251 , 214.199549
205.739120 , 211.532892
211.020610 , 208.515228
215.754373 , 205.139707
220.089512 , 201.629911
224.191938 , 198.199131
228.683090 , 194.596798
233.410195 , 190.712964
237.698150 , 187.248333
241.927973 , 183.679378
245.141100 , 178.555404
246.925080 , 173.079182
247.887420 , 167.908379
248.881501 , 162.044130
249.905194 , 156.721862
249.686763 , 150.565772
249.636534 , 144.843347
249.198246 , 139.099410
156.617933 , 137.050884
153.985291 , 140.654751
150.670149 , 144.159598
147.418850 , 148.428684
148.047203 , 152.793233
151.934538 , 155.571847
156.597810 , 157.751462
161.370280 , 158.512015
166.082070 , 158.309395
171.224581 , 158.669371
176.001489 , 158.468175
180.802421 , 157.547304
184.099848 , 154.094189
184.704208 , 149.205774
183.449889 , 144.648676
180.826030 , 140.426481
178.157140 , 135.879923
147.550210 , 171.845169
151.188305 , 169.985600
155.340922 , 170.653240
159.547239 , 171.248613
163.754740 , 171.844011
167.991951 , 172.380832
172.221449 , 171.969852
176.421459 , 171.499001
180.775372 , 171.357262
185.225393 , 171.424919
189.459052 , 171.961662
193.372293 , 173.121576
196.496359 , 176.028020
194.495914 , 179.593587
191.896559 , 182.921000
188.716979 , 186.022512
185.353754 , 188.692392
181.719903 , 190.574560
177.923370 , 191.933159
173.883669 , 192.765246
169.668915 , 193.206161
165.237410 , 193.050069
161.317040 , 191.891183
157.836098 , 189.704245
154.946607 , 186.416769
152.697906 , 182.914682
150.919649 , 179.241644
149.366691 , 175.503643
148.707173 , 171.752004
152.298445 , 172.305504
155.471980 , 173.707479
159.066829 , 174.259873
162.436542 , 175.249178
165.984434 , 175.890570
169.614731 , 175.525720
173.352331 , 175.400123
177.077553 , 175.244642
180.800408 , 175.089110
184.636484 , 175.172960
188.167095 , 174.599821
191.878783 , 174.413246
195.297796 , 175.314789
192.385206 , 177.527810
189.361439 , 179.407914
186.174646 , 180.834330
182.719479 , 181.586799
179.309652 , 182.432654
175.969512 , 183.396116
172.625872 , 184.357133
168.899465 , 184.512588
165.441860 , 183.696673
162.189102 , 182.504999
158.977640 , 181.212356
155.867781 , 179.606847
152.914044 , 177.632806
150.246895 , 174.903369
188.121953 , 116.674837
190.068556 , 115.680915
191.829313 , 114.139226
193.812018 , 113.227825
195.924066 , 112.685275
198.142698 , 112.360640
200.515867 , 112.444496
202.756502 , 112.793161
204.820945 , 113.453063
206.759667 , 114.445441
208.502845 , 115.929867
208.000496 , 117.939711
205.832944 , 118.366148
203.667474 , 118.805661
201.408212 , 119.038197
199.125303 , 118.781002
196.857171 , 118.498070
194.662336 , 118.059197
192.556447 , 117.452878
190.393559 , 116.961399
155.932084 , 116.674837
155.302967 , 115.054850
153.755591 , 113.933619
152.100751 , 113.068269
150.377345 , 112.413453
148.483614 , 112.072371
146.522622 , 112.207188
144.534510 , 112.282185
142.658383 , 112.598907
140.965229 , 113.378046
139.481411 , 114.768244
138.610270 , 116.417035
140.318667 , 117.108243
142.181660 , 117.500774
144.207951 , 117.575863
146.210808 , 117.530801
148.239603 , 117.545534
150.227715 , 117.470537
152.132199 , 117.211293
154.044505 , 116.973541
179.572817 , 104.766946
182.018715 , 101.035805
185.907301 , 98.934142
190.017782 , 97.465136
194.437842 , 96.681638
199.197101 , 96.637600
203.849459 , 97.094655
208.317590 , 97.905414
212.402125 , 99.465893
216.073479 , 102.100011
219.065975 , 105.606510
217.788764 , 108.708146
213.834944 , 106.803454
209.718791 , 105.334677
205.327198 , 104.382262
200.672142 , 104.102829
196.288235 , 104.966482
192.038110 , 106.104318
187.620392 , 106.889052
183.177771 , 107.566632
156.253669 , 107.327556
154.397211 , 105.010291
152.275045 , 102.764214
149.985480 , 100.914852
147.414788 , 99.787837
144.557476 , 99.255118
141.668166 , 98.777374
138.776694 , 99.157189
136.131449 , 100.086090
133.629647 , 101.443376
131.366845 , 103.517795
130.674762 , 106.295812
133.603009 , 106.184507
136.325884 , 105.443276
139.271651 , 105.180732
142.266128 , 105.453481
145.142952 , 105.960566
147.969318 , 106.554204
150.755778 , 107.239364
153.498936 , 108.008864

