2861948517_1
169.118018 , 199.259646
169.612452 , 205.343079
169.876032 , 211.437281
170.490195 , 218.020397
171.878189 , 224.353498
173.810182 , 230.857629
176.230870 , 236.648697
179.334514 , 242.016802
182.665287 , 247.304871
186.584729 , 252.941049
189.659574 , 257.979126
193.252709 , 263.807281
196.737966 , 269.023923
200.619650 , 274.371106
204.616551 , 279.537429
208.284183 , 284.501898
211.979066 , 289.415770
217.459676 , 293.314802
223.034870 , 296.238463
229.428608 , 297.774397
235.846629 , 298.210155
241.855379 , 297.277791
247.765979 , 294.430825
252.835077 , 290.903432
257.871517 , 286.703239
262.708064 , 282.158477
267.744118 , 278.261438
272.347960 , 273.738947
277.028842 , 269.145315
281.231226 , 264.591053
284.865412 , 259.367757
288.200208 , 253.929952
291.952998 , 248.333086
295.402831 , 242.912132
298.166781 , 237.330835
300.667987 , 231.418692
302.462474 , 225.406802
303.714550 , 219.227207
304.931728 , 212.783380
306.252410 , 206.450115
307.463727 , 199.871081
220.858321 , 184.335675
217.123307 , 188.171557
213.070225 , 192.105648
211.196897 , 197.635049
212.556852 , 202.563894
217.073972 , 206.254865
221.958242 , 209.398693
226.820411 , 212.393848
232.255858 , 213.800898
237.681965 , 212.927491
242.677670 , 210.107280
247.203900 , 207.094284
251.972109 , 204.093779
254.968853 , 199.234933
254.399642 , 193.749916
251.433154 , 188.827430
247.525659 , 184.479893
198.616625 , 229.825692
203.476768 , 225.625695
208.917383 , 223.083514
214.850091 , 221.790634
221.046141 , 221.075752
227.456587 , 220.817731
233.920863 , 220.684228
240.307326 , 220.384596
246.805541 , 220.663593
253.015261 , 221.514181
258.941718 , 222.919977
264.429117 , 225.214356
269.593163 , 228.376283
268.764251 , 234.477642
265.176857 , 239.476037
261.253747 , 244.358141
256.703821 , 249.000208
251.686786 , 252.752592
246.356401 , 255.585043
240.716510 , 257.466325
234.614078 , 258.385509
228.366645 , 257.618285
222.426519 , 256.240258
216.911491 , 254.017889
211.901045 , 250.459940
207.725900 , 245.591996
204.190589 , 240.504635
201.031488 , 235.292078
202.421608 , 228.945205
206.793902 , 227.659494
211.561029 , 228.282066
216.280676 , 228.981241
220.984717 , 229.724628
225.871541 , 230.098867
230.903437 , 230.187325
235.803690 , 229.985137
240.660919 , 229.699813
245.372290 , 229.088992
249.994464 , 228.303604
254.693238 , 227.659610
259.544226 , 227.354404
264.238124 , 228.112440
262.085916 , 231.979443
258.482510 , 235.451869
254.402935 , 237.612665
250.238268 , 239.552833
245.833901 , 240.788552
241.317653 , 241.827886
236.606281 , 242.438707
231.596522 , 242.309448
227.028766 , 241.311430
222.645210 , 239.957471
218.280263 , 238.575830
213.871218 , 237.265909
209.619121 , 235.650643
205.999543 , 232.357696
255.168442 , 165.950116
257.178529 , 163.888044
259.394694 , 162.193716
261.636199 , 160.557501
263.985418 , 159.260939
266.511726 , 158.481545
269.284532 , 158.207357
272.127828 , 158.422102
274.764702 , 159.038530
277.145763 , 160.241954
279.387588 , 161.774099
279.248700 , 164.519872
276.874170 , 165.756675
274.320615 , 166.492752
271.632094 , 166.939773
268.708488 , 166.888377
266.035693 , 166.347108
263.462050 , 165.601630
260.649009 , 165.352817
258.071587 , 166.040694
209.712511 , 165.950116
209.706804 , 163.931692
207.789415 , 162.782553
205.856739 , 161.659507
203.863750 , 160.686981
201.741409 , 160.043351
199.501277 , 159.633258
197.142998 , 159.758209
195.026449 , 160.378398
193.066560 , 161.459377
191.254087 , 162.964735
189.964339 , 164.820338
191.811070 , 166.146177
193.800851 , 167.113704
196.032429 , 167.541770
198.432803 , 167.646577
200.770336 , 167.483366
202.974638 , 167.026185
205.173970 , 166.570565
207.452761 , 166.281103
248.816808 , 149.741301
252.015794 , 145.843272
256.588144 , 144.424326
261.375150 , 143.447418
266.321134 , 142.799531
271.493995 , 142.648268
276.671842 , 142.869454
281.694501 , 143.483337
286.464615 , 144.592007
290.702441 , 146.925380
294.151833 , 150.620648
292.054152 , 153.729060
287.690036 , 151.737818
283.149520 , 150.221281
278.193443 , 149.475112
272.926906 , 149.425367
267.779704 , 149.616623
262.921010 , 150.453872
258.179627 , 151.553505
253.120467 , 151.891299
220.251806 , 152.012072
219.277078 , 147.663369
214.769076 , 145.984291
209.836670 , 145.110024
204.914234 , 144.230989
199.833174 , 143.658917
194.653165 , 143.279523
189.551988 , 143.664359
184.843022 , 144.888133
180.629411 , 147.456828
177.583660 , 151.448169
176.907042 , 156.477963
180.812453 , 153.633642
185.101390 , 151.278814
189.987997 , 150.446999
195.290941 , 150.581412
200.428324 , 151.042437
205.487161 , 151.660252
210.453899 , 152.456037
215.509355 , 153.078735

