2842060169_1
56.517983 , 192.429783
57.543399 , 197.546446
58.775201 , 203.290976
60.837616 , 208.225890
63.383230 , 213.435546
66.417957 , 218.402562
69.627983 , 222.700687
73.148655 , 227.351325
76.314927 , 231.531723
79.916621 , 236.266827
82.934519 , 241.005904
85.412569 , 245.789283
87.646657 , 250.871607
90.256657 , 255.860389
93.637888 , 260.622554
97.415401 , 264.864638
102.131139 , 267.444675
107.787498 , 268.746010
113.048606 , 267.971193
118.609587 , 266.233668
123.903786 , 264.345782
128.742576 , 262.174925
134.172050 , 259.669117
139.218497 , 256.845568
143.957876 , 253.834693
148.156309 , 250.924451
153.109514 , 247.732013
158.001325 , 244.584427
162.246368 , 241.285217
166.451981 , 237.477609
170.357908 , 233.081321
173.155032 , 228.669348
176.050314 , 223.676226
177.446717 , 218.103730
178.892113 , 212.852772
179.964589 , 207.519336
180.789187 , 201.492975
181.020865 , 195.995143
180.743542 , 190.522697
179.979191 , 185.095799
178.556458 , 179.246899
84.335358 , 185.915665
83.116450 , 190.706604
81.693798 , 195.668119
79.790990 , 200.671369
79.577957 , 205.538702
83.395319 , 209.480055
87.991149 , 211.889350
93.012675 , 212.989297
98.225035 , 212.308039
102.829133 , 210.815660
107.726915 , 209.117181
112.702212 , 206.602743
115.581331 , 202.461641
115.572777 , 197.431453
114.453678 , 192.508781
111.237659 , 187.989287
108.135086 , 183.735795
84.080359 , 221.576725
87.954983 , 221.937943
91.833117 , 222.299010
95.673018 , 221.606359
99.669759 , 221.698490
103.788620 , 221.521535
107.801618 , 221.173234
111.736846 , 220.652380
115.795753 , 220.390054
119.834371 , 220.392439
123.903812 , 220.129660
127.973253 , 219.866881
132.008360 , 219.869417
130.766694 , 222.902399
127.830785 , 225.557881
124.702604 , 227.750229
121.452595 , 229.645275
118.033343 , 231.121929
114.623871 , 232.580573
111.165432 , 233.963928
107.498329 , 234.993907
103.616032 , 235.600434
99.691790 , 236.131369
95.902471 , 235.544860
92.415204 , 234.210139
89.408005 , 231.521520
87.879887 , 228.132622
86.929915 , 224.444492
87.521780 , 223.891384
89.960467 , 225.957139
92.563275 , 227.421322
95.473842 , 228.024477
98.359486 , 228.702578
101.328431 , 229.190653
104.565932 , 229.051562
107.475205 , 228.314464
110.437258 , 227.659527
113.399310 , 227.004590
116.265885 , 226.174343
119.026296 , 225.165728
121.713051 , 223.998456
124.358012 , 222.759103
126.980288 , 221.401118
124.354241 , 222.671319
121.698594 , 223.907612
119.022524 , 225.077943
116.195137 , 226.001489
113.328412 , 226.828224
110.415929 , 227.572496
107.499634 , 228.309896
104.498696 , 228.878557
101.307102 , 229.103622
98.341820 , 228.618908
95.452664 , 227.940958
92.654436 , 227.086726
90.026102 , 225.683443
112.189364 , 167.562337
114.273716 , 165.474637
116.323901 , 163.328602
118.644129 , 161.818254
121.049302 , 160.483667
123.515896 , 159.350478
126.231548 , 158.692056
129.138458 , 158.391275
131.990747 , 158.620521
134.717104 , 159.111982
137.127129 , 160.510573
136.625778 , 163.170516
134.288487 , 164.611240
131.687832 , 165.489866
128.961193 , 166.138207
126.149610 , 166.610786
123.196791 , 166.825592
120.386379 , 166.506600
117.572455 , 166.187759
114.764082 , 166.653164
82.547782 , 167.562337
81.303363 , 165.863900
79.477227 , 164.872922
77.579532 , 164.099609
75.486156 , 163.848311
73.274090 , 164.027776
71.161013 , 164.382399
69.097356 , 164.822845
67.163496 , 165.500448
65.469777 , 166.772808
64.813848 , 168.700639
65.650260 , 170.564355
67.371121 , 171.725196
69.379344 , 172.205295
71.626332 , 172.101724
73.785317 , 171.833075
75.852636 , 171.395989
77.916142 , 170.952031
79.906144 , 170.352927
81.718630 , 169.388555
99.699508 , 150.006518
103.879636 , 146.178898
108.497994 , 143.380777
113.266833 , 140.973709
118.167085 , 138.923337
123.360193 , 137.384545
129.119501 , 137.397435
134.498518 , 138.302613
139.466764 , 140.291353
144.159497 , 143.072897
148.775719 , 146.202480
143.181571 , 145.939761
137.805764 , 145.027410
132.042793 , 145.011160
126.676889 , 146.212624
121.349569 , 147.493341
116.449316 , 149.543713
111.680931 , 151.961315
106.784642 , 154.022071
101.416215 , 155.082928
77.490172 , 155.305252
76.284165 , 152.535733
73.757693 , 150.473749
71.008573 , 149.124905
68.172447 , 148.043640
65.166318 , 147.427001
61.900357 , 147.394939
58.842893 , 148.039903
55.909711 , 148.957440
53.168241 , 150.243153
50.524210 , 151.749824
51.008364 , 154.912697
53.606931 , 156.605724
56.604894 , 155.885923
59.622869 , 155.140636
62.847105 , 155.265956
65.949675 , 155.670897
69.023811 , 156.150935
72.129590 , 156.548702
75.199913 , 157.021868

