1440500396_1
150.704716 , 222.762998
151.736976 , 228.876594
152.892817 , 235.084692
154.855564 , 241.031091
157.639758 , 246.166947
160.427587 , 251.858915
163.706102 , 257.082005
168.100476 , 262.105185
172.433060 , 266.350535
177.441701 , 270.225145
182.835623 , 273.151092
188.818368 , 276.625883
194.274080 , 279.784453
199.464457 , 282.735844
204.058740 , 287.032080
209.361794 , 290.975749
215.282749 , 292.942131
221.338189 , 291.840812
227.033792 , 290.187015
233.249160 , 288.678607
239.093786 , 286.483238
244.640365 , 282.717670
248.874812 , 278.712211
253.908896 , 274.804889
258.953884 , 270.843047
264.082471 , 266.750354
268.480480 , 262.268747
272.315107 , 257.420034
276.196986 , 252.324159
279.766279 , 247.548140
283.459152 , 242.070620
286.501411 , 236.658525
288.642260 , 231.202813
289.903507 , 224.573088
289.765388 , 218.521283
288.773110 , 212.298646
286.508681 , 206.286822
284.567741 , 200.511256
282.441431 , 194.179577
280.496857 , 188.178658
277.970728 , 182.344936
186.506688 , 200.700261
185.645259 , 205.170964
183.740667 , 209.747074
182.363109 , 214.683021
183.489872 , 219.171897
187.913323 , 221.570811
192.805654 , 221.839780
197.610751 , 221.832511
202.648470 , 221.036508
207.526261 , 220.018786
211.459026 , 217.819782
216.398607 , 215.700742
220.142367 , 213.203690
222.377718 , 208.714814
220.923831 , 204.171417
217.845225 , 200.195035
214.185064 , 196.520335
179.055516 , 240.362302
183.453525 , 238.057891
188.560303 , 237.363660
193.739776 , 236.818453
198.744783 , 235.909773
204.189590 , 235.906138
208.921993 , 234.481329
213.385426 , 232.293229
217.892477 , 230.243248
222.406796 , 228.269596
227.161007 , 226.877499
231.740752 , 225.114661
236.531310 , 223.780720
241.561759 , 224.551280
240.391380 , 229.276413
238.417728 , 233.783463
235.302775 , 237.908868
231.250065 , 241.176479
226.935655 , 243.731686
222.370449 , 245.567218
217.681663 , 247.086531
212.811141 , 248.271449
207.715266 , 248.994757
202.270459 , 248.994757
197.229105 , 248.176946
192.467625 , 246.781214
188.015096 , 244.538593
183.526219 , 242.444996
182.781102 , 239.817095
187.099147 , 239.449988
191.057354 , 238.359573
195.248184 , 237.730767
199.689809 , 237.636264
203.807945 , 236.872973
208.024217 , 236.287784
212.113275 , 235.462703
215.758897 , 233.554476
219.400884 , 231.638980
223.246416 , 230.341385
227.222797 , 229.269144
231.231891 , 228.262327
235.211907 , 227.186450
237.781653 , 228.796630
234.437712 , 231.489956
230.959287 , 233.816176
227.277318 , 235.658978
223.598984 , 237.450893
219.909745 , 239.217366
216.067848 , 240.547673
211.996964 , 241.405467
207.777057 , 241.994291
203.589862 , 242.634001
199.228200 , 242.906605
194.913790 , 242.539498
190.686613 , 241.997926
186.633903 , 241.096515
213.581701 , 174.432155
215.653490 , 172.451234
217.816147 , 170.742916
220.015152 , 169.089120
222.268677 , 167.649771
224.714842 , 166.701110
227.310031 , 166.072304
229.985183 , 165.621599
232.747569 , 165.345360
235.499050 , 165.632503
237.759844 , 167.082755
236.840261 , 169.532555
234.670334 , 171.240873
232.373193 , 172.618431
229.956105 , 173.617978
227.320935 , 174.159551
224.638513 , 174.613891
221.788894 , 174.704759
218.979257 , 174.886495
216.173255 , 175.064596
180.389457 , 185.158207
178.572098 , 184.027810
176.482136 , 183.566201
174.246784 , 183.384465
171.920565 , 183.384465
169.812428 , 183.838805
167.835142 , 184.569383
165.916011 , 185.485332
164.207693 , 186.928315
163.164529 , 188.789290
162.390334 , 190.744769
164.233136 , 191.664352
166.388524 , 192.016920
168.714744 , 192.016920
170.950095 , 191.835184
173.058231 , 191.380844
174.973728 , 190.461261
176.900128 , 189.588928
178.811990 , 188.680249
180.553020 , 187.299056
198.752052 , 165.985070
199.962413 , 160.761981
204.560331 , 157.995961
209.365428 , 155.800591
214.174160 , 153.652473
218.953814 , 151.333523
223.715295 , 148.996399
229.040156 , 148.000486
234.001546 , 149.530703
238.788470 , 151.806036
243.360945 , 154.626577
244.367762 , 158.806503
238.952032 , 157.992326
233.427261 , 157.479831
227.858873 , 157.992326
222.624879 , 159.191783
217.899746 , 161.627044
213.265481 , 164.276753
208.776604 , 167.340820
203.433569 , 168.209518
183.079149 , 173.109118
181.163652 , 169.365358
176.649333 , 169.001886
172.236785 , 169.550729
167.947818 , 170.361271
163.611600 , 171.091849
159.231765 , 171.727925
154.815582 , 172.269498
151.148152 , 174.592082
149.105441 , 178.368554
148.563868 , 182.795641
147.746056 , 187.084608
151.235385 , 184.954663
154.644751 , 181.916039
158.424857 , 179.862423
162.448490 , 178.539386
166.864672 , 177.997813
171.335375 , 177.543473
175.933293 , 177.361737
180.185913 , 176.453058

