2076194857_1
195.352729 , 219.805536
194.071342 , 226.443360
192.699550 , 233.895555
192.295855 , 241.321481
192.968571 , 248.818377
194.854943 , 256.377474
197.662631 , 263.159920
201.104435 , 269.822616
204.963092 , 276.175238
209.433692 , 282.859160
213.653983 , 288.901767
218.201736 , 294.913695
222.946367 , 300.276162
227.479001 , 305.886556
232.251336 , 312.068691
238.664424 , 316.267467
245.468177 , 318.381139
252.828152 , 321.246556
259.923691 , 323.396300
267.463383 , 323.333205
274.522073 , 322.415184
282.063439 , 322.424544
289.335874 , 321.692064
296.721393 , 320.747513
304.136332 , 318.970783
310.918598 , 315.997431
317.873067 , 312.285908
324.145026 , 307.926517
329.535517 , 303.415508
334.989970 , 298.430102
340.235256 , 292.478394
343.090222 , 286.076662
345.204850 , 278.682711
346.883594 , 271.417551
347.947119 , 264.037191
348.445036 , 256.077784
348.944821 , 248.662287
350.534914 , 241.477022
351.523868 , 234.501486
351.662401 , 226.865177
351.923753 , 218.869638
261.345171 , 217.738201
257.930042 , 221.523124
254.863561 , 225.972875
253.107819 , 230.822433
253.541210 , 235.743028
257.398255 , 239.436737
262.134655 , 241.043537
267.352792 , 241.832030
272.708809 , 242.607604
278.067095 , 242.534112
283.336177 , 241.737734
288.358319 , 242.224479
293.514912 , 240.718648
296.648350 , 237.081819
296.883304 , 231.817362
295.045967 , 226.495466
292.135834 , 222.079979
242.270224 , 270.580344
244.657799 , 266.154313
248.424144 , 262.461256
253.021094 , 259.697757
257.867112 , 258.195456
262.804281 , 257.153018
268.001915 , 256.991283
273.437240 , 257.609088
278.740892 , 257.782075
284.142261 , 258.288517
289.324914 , 259.615215
294.233783 , 261.316310
299.019019 , 263.215122
303.805522 , 265.105633
306.188585 , 269.746407
303.511641 , 274.009324
299.524291 , 277.592178
294.919328 , 280.324724
290.157309 , 282.166879
285.301783 , 283.731435
280.396034 , 284.901836
275.165079 , 284.948058
269.691647 , 284.218256
264.254060 , 283.281576
259.071407 , 281.954878
254.159655 , 280.244849
249.855009 , 277.646472
245.725808 , 274.650185
249.992735 , 268.680708
253.013583 , 266.003509
256.651662 , 264.707445
260.317359 , 263.564246
264.055358 , 262.865291
267.941631 , 262.613690
272.003103 , 262.911237
276.055639 , 263.211667
280.120627 , 263.513998
284.169013 , 263.813794
288.221550 , 264.114224
292.320493 , 264.527918
296.282098 , 265.451520
300.112402 , 266.567421
302.049434 , 269.929656
299.537693 , 272.888472
295.871422 , 274.091042
292.013687 , 274.461673
288.104640 , 274.612113
284.214217 , 274.863080
280.221291 , 274.784109
276.206861 , 274.595676
272.252042 , 274.628701
268.161399 , 274.216275
264.062455 , 273.802580
260.086131 , 273.726144
256.055099 , 273.535176
252.561981 , 271.935644
295.422211 , 202.620692
297.258754 , 200.161834
299.680089 , 198.017389
302.445622 , 196.261032
305.285645 , 194.906784
308.259256 , 194.290694
311.381142 , 194.121957
314.578345 , 194.822632
317.640732 , 195.710822
320.285644 , 197.219028
322.558508 , 199.439129
322.763496 , 202.434893
319.833649 , 203.376198
316.853005 , 203.982720
313.762192 , 204.253885
310.667864 , 204.520266
307.512656 , 204.573490
304.319975 , 204.510566
301.131446 , 204.448276
297.935249 , 204.380569
253.711737 , 202.620692
251.912290 , 200.443168
249.965348 , 198.536164
247.938464 , 196.791080
245.711806 , 195.380733
243.176382 , 194.462604
240.513807 , 193.737408
237.749117 , 193.625182
235.219703 , 194.419540
232.831710 , 195.817347
230.850923 , 197.719042
229.105839 , 199.745927
231.776715 , 200.472390
234.640390 , 200.909771
237.444454 , 201.125693
240.236067 , 201.339714
243.029943 , 201.872610
245.700818 , 202.599073
248.429043 , 203.228119
251.233741 , 203.439891
300.143520 , 185.640008
300.269258 , 182.091674
303.378054 , 180.451452
306.650243 , 179.660117
310.077106 , 179.329854
313.650462 , 179.569838
317.138937 , 180.421176
320.561762 , 181.368665
323.568034 , 182.902333
326.378395 , 184.801057
328.906506 , 187.213038
330.070609 , 190.435985
326.782440 , 190.914843
323.550513 , 189.690722
320.465507 , 188.255452
316.977032 , 187.404113
313.465536 , 187.398673
309.987362 , 187.508745
306.544412 , 187.721880
302.956704 , 187.492445
257.895665 , 188.713505
257.530460 , 183.680160
253.475317 , 180.393642
248.548459 , 178.587870
243.089740 , 178.178845
237.703083 , 177.993181
232.380188 , 178.029608
227.354475 , 178.956592
222.459242 , 180.697707
217.902840 , 184.057741
214.571590 , 188.072076
211.906869 , 192.421801
216.764837 , 191.341784
221.589910 , 189.364859
226.497654 , 187.680867
231.440802 , 186.265601
236.590115 , 185.697260
242.115131 , 186.311776
247.048388 , 188.131266
252.643564 , 188.981593

