2389197606_5
212.680021 , 278.778174
213.735801 , 284.873361
214.739829 , 291.534167
215.935020 , 298.224724
217.274964 , 304.488559
218.781034 , 310.519357
220.873857 , 317.087176
223.552121 , 322.785218
227.636491 , 328.567624
231.936055 , 333.426650
236.345007 , 338.092254
241.560301 , 342.676567
246.371400 , 346.480144
251.283578 , 350.957611
256.468409 , 355.657944
261.490337 , 359.504612
267.287651 , 362.858460
273.370643 , 365.113910
279.943433 , 366.557605
286.401213 , 367.126139
293.143191 , 367.074245
299.600776 , 366.195389
305.926491 , 364.406965
311.601962 , 362.043043
317.923393 , 358.693039
322.105274 , 354.309715
327.878264 , 350.183350
333.512465 , 346.954089
337.607990 , 341.705855
341.698437 , 337.348948
346.916420 , 332.704800
351.574011 , 328.243318
355.702356 , 322.652088
358.515357 , 317.196574
360.535270 , 311.159402
362.333712 , 304.273630
364.208480 , 297.829017
365.775374 , 291.409868
366.690894 , 285.405711
367.531852 , 278.512484
368.401487 , 271.790327
268.524543 , 273.595437
266.493910 , 279.294535
264.012196 , 285.450314
261.252415 , 290.812137
262.693470 , 296.960786
268.423982 , 300.719574
274.164670 , 302.856527
280.835251 , 303.517732
286.783844 , 303.804021
293.414230 , 303.237655
299.704802 , 301.230125
305.793754 , 298.724007
309.998862 , 294.729740
309.991976 , 288.454770
305.717548 , 283.551919
301.143522 , 278.596297
298.212698 , 272.733816
252.160866 , 320.787039
256.477016 , 317.407951
262.197803 , 315.701914
267.883105 , 314.374971
273.519703 , 313.300994
279.017578 , 313.606585
284.519913 , 314.699707
290.099838 , 314.147809
295.753274 , 312.947420
301.249033 , 313.188403
306.746743 , 313.318144
312.267439 , 314.128528
317.742433 , 316.618199
321.775275 , 320.453203
318.256059 , 324.819723
314.418107 , 328.858605
310.402168 , 332.672221
306.142492 , 336.142457
301.127351 , 338.877372
295.415959 , 340.464583
289.781027 , 341.397262
284.284577 , 341.241957
278.780313 , 340.420897
273.294936 , 339.055570
267.831167 , 336.481625
263.658167 , 332.765184
259.619143 , 328.912203
255.529562 , 325.116815
252.160866 , 320.787039
256.908657 , 319.656859
261.593471 , 319.176574
266.199141 , 319.226095
270.855180 , 318.881353
275.539995 , 318.401067
280.144183 , 318.928557
284.763828 , 319.500991
289.441627 , 319.073377
294.126014 , 318.548005
298.817132 , 317.939905
303.478356 , 317.507939
308.095678 , 317.518272
312.688598 , 317.808394
315.985453 , 320.584747
312.002062 , 323.075412
307.221001 , 324.342681
302.473210 , 325.472860
297.685846 , 326.867944
292.931872 , 327.980146
288.231075 , 328.677016
283.584715 , 328.932990
278.987607 , 328.835291
274.392977 , 328.364824
269.798425 , 327.426923
265.200617 , 326.304183
260.605516 , 325.466988
256.020249 , 323.606155
307.866893 , 259.301638
309.554977 , 255.836243
312.044205 , 253.326677
314.760452 , 251.141111
317.956136 , 249.428954
321.562625 , 248.560596
325.093344 , 248.261091
328.593117 , 248.660775
332.069124 , 249.882828
335.464582 , 251.645222
338.587167 , 253.637156
339.658440 , 256.927593
336.080990 , 257.529645
332.520235 , 257.990256
328.965498 , 258.292994
325.452877 , 258.440524
321.964252 , 258.424000
318.479123 , 258.300729
314.990070 , 258.239118
311.385127 , 259.111970
264.111484 , 259.301638
263.919196 , 256.141143
262.045187 , 253.629357
259.529789 , 251.634672
256.433039 , 250.623953
253.307152 , 250.186155
250.181879 , 250.130113
247.007780 , 250.472830
243.790755 , 251.202226
240.615932 , 252.419697
237.741441 , 253.925904
235.944266 , 256.664880
239.056713 , 257.428957
242.168306 , 258.102862
245.284841 , 258.981129
248.395436 , 259.549834
251.515547 , 259.853920
254.692736 , 259.520191
257.873137 , 259.049660
260.992250 , 259.248545
300.895023 , 238.751050
303.676157 , 233.422090
309.395113 , 231.681502
315.006904 , 231.003049
320.678460 , 229.811507
326.453706 , 227.825395
332.123716 , 226.629358
337.628869 , 226.751514
343.128398 , 227.865705
348.605101 , 230.535720
352.785687 , 234.259604
351.028190 , 239.598398
345.320295 , 241.078862
339.812776 , 240.072963
334.310156 , 238.949783
328.797823 , 238.704449
323.204272 , 239.245955
317.499183 , 240.705350
311.893432 , 241.386751
306.387588 , 241.350273
266.046745 , 234.823427
262.041919 , 232.516711
257.623402 , 231.915317
253.225613 , 231.914926
248.814034 , 231.728294
244.419029 , 231.546014
240.000797 , 230.974677
235.593385 , 230.434800
231.060040 , 231.355532
227.664213 , 234.151749
224.520826 , 237.258196
228.470195 , 239.739786
232.872872 , 240.572793
237.280877 , 241.333606
241.687577 , 241.798339
246.143749 , 241.456995
250.607365 , 241.108064
255.040232 , 240.845097
259.533193 , 240.420738
264.130917 , 238.839577

