2504948725_1
128.731985 , 161.152636
129.232370 , 166.281563
129.000372 , 171.643231
128.689310 , 177.179945
129.318060 , 182.513698
130.893573 , 187.357826
132.848853 , 192.965368
134.719351 , 197.549986
137.815740 , 202.564605
141.282575 , 206.768191
144.440401 , 210.647266
147.784381 , 215.421826
150.807003 , 219.767572
154.347169 , 223.873224
158.103514 , 227.311453
162.494515 , 230.865784
167.030851 , 234.048966
171.642702 , 236.873041
176.421304 , 239.540074
181.455337 , 241.513885
186.657982 , 242.687505
191.974585 , 243.332567
197.188092 , 243.007906
202.769036 , 241.642243
207.564843 , 239.982727
212.232199 , 237.230988
216.227319 , 233.246089
219.066019 , 228.939738
222.072536 , 224.037037
224.917139 , 219.805792
228.268150 , 215.445626
231.012373 , 210.787633
233.057548 , 205.488955
235.041297 , 200.475763
236.697895 , 195.343483
238.435388 , 190.320601
239.713063 , 184.838510
240.821035 , 179.475907
241.843902 , 174.330980
242.633848 , 169.151507
243.196206 , 163.363522
192.109897 , 173.749888
190.526998 , 176.963529
188.110754 , 180.184147
185.398989 , 183.285155
184.507594 , 186.854613
185.993194 , 190.474406
189.983207 , 191.078291
193.702401 , 191.346145
196.727803 , 193.954648
200.445254 , 194.825454
204.370977 , 194.517065
206.545596 , 191.379000
209.290527 , 188.874923
211.735736 , 185.728254
210.506062 , 181.949432
208.703149 , 178.619079
207.133434 , 174.662774
177.654647 , 212.556267
180.528939 , 210.900376
183.571480 , 209.839972
186.567748 , 208.552126
189.619281 , 207.486646
192.879685 , 207.011057
196.305284 , 207.481087
199.654579 , 208.089037
202.912127 , 207.613235
205.934928 , 206.393413
209.131690 , 205.769501
212.522997 , 206.314522
215.351594 , 207.900388
216.633941 , 210.893375
215.179336 , 213.771936
213.759004 , 216.653044
212.142358 , 219.470738
209.901150 , 221.997900
207.021995 , 223.641942
203.914771 , 224.490767
200.541577 , 224.667919
197.113097 , 224.700242
193.599982 , 224.364425
190.466997 , 223.396347
187.728367 , 221.604654
185.179397 , 219.425006
182.696582 , 217.089453
180.163920 , 214.844965
180.946796 , 213.662536
183.323851 , 213.480259
185.675009 , 213.221390
188.005134 , 212.897777
190.327116 , 212.567815
192.678274 , 212.308946
195.205865 , 212.496836
197.617572 , 212.891498
200.054988 , 212.863043
202.316184 , 212.384972
204.522094 , 211.762072
206.783927 , 211.275432
209.082655 , 210.871947
211.404637 , 210.541985
213.641053 , 210.165457
211.495792 , 211.054201
209.235234 , 211.523704
207.005009 , 212.087360
204.851509 , 212.932414
202.651099 , 213.558594
200.427860 , 214.105539
198.097099 , 214.437720
195.746365 , 214.690877
193.363598 , 214.872730
190.836007 , 214.684839
188.390432 , 214.359455
185.886094 , 214.245088
183.400939 , 213.988557
208.968700 , 153.257702
209.714094 , 150.995555
211.133547 , 149.053466
213.097285 , 147.361479
215.106891 , 145.825108
217.287178 , 144.890147
219.618925 , 144.428808
222.142851 , 144.472835
224.611891 , 144.868887
226.866203 , 145.642416
228.649355 , 147.268313
228.834700 , 149.642724
227.476594 , 151.609476
225.609845 , 153.348878
223.483146 , 154.451516
221.185555 , 154.955600
218.682025 , 154.984885
216.173618 , 154.654830
213.744370 , 154.187068
211.159871 , 153.992076
181.732389 , 153.257702
180.093358 , 151.045181
177.939613 , 149.575532
175.462647 , 148.745246
172.785137 , 148.256158
170.041488 , 148.270465
167.411055 , 148.577498
164.836333 , 149.023647
162.428605 , 150.004881
160.030082 , 150.978184
158.446733 , 153.077527
160.397674 , 155.034668
162.500297 , 156.612517
164.768556 , 157.855189
167.398130 , 158.409638
170.179099 , 158.472772
172.755096 , 158.009487
175.208035 , 157.269974
177.613544 , 156.279960
180.016834 , 155.281165
206.567827 , 145.377018
207.662829 , 141.888748
210.695795 , 139.411826
214.017383 , 137.958623
217.408188 , 136.771901
220.867149 , 135.865939
224.212414 , 134.480548
227.472696 , 132.847607
230.992983 , 132.043846
234.508060 , 132.971403
237.204553 , 135.716279
237.534313 , 138.813636
234.209438 , 137.452214
230.326984 , 137.333046
226.985308 , 138.747422
223.708431 , 140.333181
220.360522 , 141.715503
216.919526 , 142.688852
213.550488 , 143.969090
210.295802 , 145.642653
181.676255 , 144.586386
177.795747 , 143.088890
173.424628 , 142.396368
169.332576 , 141.233509
165.316404 , 139.938443
161.298225 , 138.631741
156.834687 , 138.216658
152.761563 , 139.117171
149.067331 , 141.295089
146.049833 , 144.491115
144.022758 , 148.116870
147.834214 , 146.679979
151.668175 , 144.940349
155.534360 , 143.346704
159.809293 , 142.937915
163.711724 , 144.333654
167.760703 , 145.573722
171.742370 , 146.946634
175.876433 , 148.046564
180.200475 , 147.942966

