3059991197_1
153.646401 , 175.693972
154.545928 , 181.269753
155.587429 , 186.875487
156.500802 , 192.099597
157.693905 , 197.724566
159.208683 , 203.245016
160.830581 , 208.601413
162.646686 , 214.377115
165.091246 , 219.329222
167.361175 , 224.228230
169.437714 , 229.807201
171.566869 , 234.988766
174.865656 , 239.898067
178.133430 , 244.700482
181.424939 , 248.778957
186.021730 , 252.947209
190.729924 , 255.436059
196.328955 , 256.719626
202.023403 , 257.253795
207.496175 , 257.091423
213.211176 , 256.155074
218.893615 , 254.998889
224.389619 , 253.759632
229.517211 , 251.521555
234.410454 , 247.914726
238.383252 , 244.249371
242.748555 , 240.300653
247.030228 , 236.642454
250.123331 , 232.100686
252.533338 , 226.520605
254.582798 , 221.646152
257.181208 , 216.094358
259.355882 , 211.340934
261.150431 , 205.720710
262.578752 , 199.989891
263.657206 , 194.355306
264.615527 , 189.259658
265.547541 , 183.580261
266.244357 , 177.584949
267.466312 , 171.963095
267.784651 , 166.223464
196.231096 , 169.275847
193.437044 , 173.022645
189.837890 , 176.128166
186.802321 , 179.532456
185.264865 , 184.015552
186.138531 , 188.611334
190.720657 , 189.260865
195.820576 , 189.421203
200.241806 , 189.373801
205.398834 , 188.923079
209.950308 , 188.548797
214.927739 , 188.883395
219.532778 , 188.068402
221.130408 , 183.787343
220.799431 , 179.236819
218.157565 , 175.204414
215.847636 , 170.625829
184.444334 , 212.498653
186.152365 , 209.809650
188.864852 , 207.666801
191.725528 , 206.135872
194.724745 , 205.097409
197.903006 , 204.583932
201.177696 , 205.233165
204.624222 , 205.608382
207.726499 , 204.940640
210.868331 , 204.348723
214.264682 , 204.441798
217.617860 , 204.956256
220.696873 , 205.952597
223.635484 , 207.162104
226.441351 , 208.628847
223.816515 , 210.892285
221.017493 , 212.706375
218.267607 , 214.683919
215.423339 , 216.323331
212.462286 , 217.518489
209.388592 , 218.255297
206.137843 , 218.542504
202.796622 , 218.610522
199.437704 , 218.095554
196.323624 , 217.168418
193.285417 , 216.103382
190.250844 , 215.029991
187.423750 , 213.639466
188.353614 , 210.820675
190.496901 , 209.159565
192.689578 , 207.659038
195.239416 , 207.381958
197.994638 , 207.626416
200.537217 , 208.213585
203.004179 , 208.935782
205.718339 , 209.251805
208.297015 , 209.040922
210.762630 , 208.539423
213.259444 , 208.110115
215.868300 , 207.982903
218.579845 , 208.295801
221.335066 , 208.540259
223.503684 , 209.299623
221.162190 , 210.260490
218.802065 , 211.170529
216.389150 , 211.795301
214.003869 , 212.532444
211.625230 , 213.325136
209.160633 , 213.815155
206.604037 , 214.103205
203.974104 , 213.652917
201.431525 , 213.065749
198.845269 , 212.547020
196.174530 , 212.165427
193.447383 , 211.995775
190.861127 , 211.477047
223.547674 , 150.609460
224.667981 , 149.002216
226.339189 , 147.738898
228.152063 , 146.965431
229.978660 , 146.265497
231.836085 , 145.707144
233.862210 , 145.594759
235.834791 , 146.053253
237.676087 , 146.719938
239.349644 , 147.744888
240.815163 , 149.191057
241.365416 , 151.041978
239.561152 , 151.816209
237.656443 , 152.222843
235.658902 , 152.404295
233.641388 , 152.517444
231.500351 , 152.327480
229.370794 , 152.138534
227.232628 , 151.948824
225.339045 , 151.349815
185.012246 , 150.609460
183.758641 , 149.448213
182.353360 , 148.594590
180.845495 , 147.951704
179.179127 , 147.595586
177.466460 , 147.663468
175.900414 , 148.100150
174.377069 , 148.740212
172.924428 , 149.626634
171.740222 , 150.878202
170.938259 , 152.288066
172.043428 , 153.687800
173.441187 , 154.561004
175.202176 , 154.763531
176.883644 , 154.623458
178.567727 , 154.486510
180.221629 , 154.265891
181.778163 , 153.773405
183.313313 , 153.163317
184.780696 , 152.338948
216.974058 , 133.185404
219.957902 , 130.950926
223.505075 , 130.582993
227.114205 , 130.397007
230.894651 , 130.660114
234.711781 , 130.998790
238.523170 , 131.336957
242.086852 , 132.087039
245.505478 , 133.070122
248.546337 , 134.757306
251.084485 , 137.513543
248.450227 , 139.883171
244.672651 , 139.620320
241.065293 , 138.938678
237.256774 , 138.600766
233.489060 , 138.194158
229.840896 , 137.581212
226.029506 , 137.243045
222.330413 , 137.204103
218.894381 , 136.254186
193.531156 , 140.240303
192.846257 , 137.527006
190.352978 , 135.373522
187.421450 , 134.181999
184.035375 , 134.136118
180.864451 , 134.664709
177.784184 , 135.377793
174.844701 , 136.655857
171.938662 , 138.078628
169.164521 , 139.938315
166.833211 , 142.349286
165.582691 , 145.261117
168.446301 , 144.120951
171.374489 , 142.807172
174.350215 , 141.642243
177.384726 , 140.760220
180.431365 , 139.937126
183.633743 , 139.477856
186.909372 , 139.236246
190.348726 , 139.431485

