2150058510_1
98.775950 , 203.091055
98.638248 , 208.650347
99.053919 , 214.861072
99.621460 , 220.396416
100.584558 , 226.785141
102.258916 , 232.427322
104.840154 , 237.727981
107.366204 , 243.140634
109.584955 , 248.268516
112.149502 , 253.592022
115.275728 , 258.876405
119.053969 , 263.503651
123.748314 , 267.472332
128.619932 , 270.535164
133.788050 , 273.473537
139.244147 , 276.510165
145.054427 , 278.006751
149.879340 , 281.106013
154.394890 , 284.507222
160.402196 , 286.671034
165.800165 , 287.482348
172.034381 , 288.036032
177.806664 , 288.459690
183.931530 , 287.816833
189.767679 , 286.115515
195.126956 , 284.446596
200.930875 , 282.732478
206.462464 , 280.814266
212.306164 , 278.812904
217.720562 , 276.275513
222.605998 , 273.227869
227.069328 , 269.315860
230.563991 , 264.280356
233.526009 , 259.042141
236.227822 , 254.114689
238.807828 , 248.651121
241.185033 , 242.961836
243.034998 , 237.199940
244.237145 , 231.678215
245.551774 , 225.649502
246.919523 , 219.644646
168.172964 , 201.521602
165.450784 , 205.277807
161.983772 , 208.609475
159.746491 , 212.521827
160.520796 , 217.096245
164.826703 , 218.975813
169.192299 , 218.247519
173.713272 , 220.428110
177.759828 , 222.686344
182.645758 , 222.081683
187.349528 , 221.843400
191.842545 , 222.098247
196.555035 , 221.803260
198.597306 , 217.834876
197.976854 , 213.043468
196.506951 , 208.509855
194.058808 , 204.043235
154.346792 , 241.467836
157.256403 , 240.018326
160.391230 , 239.077224
163.524242 , 238.141805
166.713114 , 237.298121
170.116819 , 237.638334
173.520453 , 237.972888
177.036183 , 238.070225
180.482015 , 238.309925
183.995859 , 238.407286
187.212125 , 239.144126
190.268461 , 240.214995
193.255775 , 241.498016
195.354539 , 244.131595
193.332544 , 246.860309
191.520839 , 249.659954
190.059522 , 252.570275
187.115391 , 253.974943
183.846841 , 254.632866
180.680058 , 253.780329
177.734303 , 252.351527
174.486872 , 251.686764
171.181822 , 252.292324
167.671797 , 252.198689
164.729577 , 250.750978
161.939102 , 248.918406
159.339617 , 246.521266
156.774690 , 244.021822
158.212277 , 241.324971
160.678809 , 241.246836
163.143454 , 241.168724
165.592901 , 241.232289
167.941415 , 240.919825
170.363380 , 240.747926
172.650964 , 241.141770
174.920302 , 241.584892
177.253903 , 241.887608
179.697691 , 241.951244
182.123209 , 242.062271
184.502757 , 242.268200
186.904347 , 242.426690
189.173685 , 242.869812
191.319657 , 243.554066
189.180528 , 242.964050
186.887262 , 242.568390
184.509600 , 242.362438
182.063926 , 242.298826
179.570396 , 242.330138
177.236794 , 242.027422
174.949210 , 241.633578
172.679872 , 241.190456
170.324253 , 240.937065
167.925514 , 241.155835
165.484094 , 241.280817
163.062129 , 241.452717
160.682581 , 241.246788
198.031105 , 183.111930
200.583452 , 181.304703
203.314824 , 179.932891
206.320058 , 179.187724
209.557555 , 178.911259
212.771387 , 179.153873
215.810769 , 179.775973
218.637275 , 180.872366
221.305392 , 182.425389
223.775163 , 184.558164
225.636402 , 187.055126
222.791250 , 188.079369
219.813039 , 188.873245
216.716809 , 189.432794
213.459858 , 189.662341
210.154086 , 189.609530
206.800457 , 189.651643
203.742853 , 189.080707
200.858097 , 188.152942
198.262538 , 186.368858
160.324187 , 183.111930
158.435336 , 180.969973
156.156876 , 179.349803
153.730563 , 178.123878
151.109084 , 177.430503
148.386471 , 176.945911
145.507678 , 176.793414
142.707120 , 177.162488
140.200580 , 178.110792
137.840786 , 179.477938
135.640846 , 181.256216
138.015744 , 182.594089
140.436612 , 183.837062
142.993614 , 184.653867
145.826437 , 184.901265
148.659260 , 185.148664
151.449886 , 185.490916
154.220356 , 185.880583
157.011005 , 186.224721
159.743770 , 185.715012
196.270495 , 172.854622
199.044104 , 168.386569
203.586707 , 165.829942
208.422897 , 164.118544
213.844786 , 163.529790
219.171427 , 164.219378
224.306926 , 165.311300
229.236241 , 166.809517
233.972325 , 168.844034
238.131380 , 172.549670
240.550908 , 177.141157
239.527950 , 181.458945
235.266940 , 178.046994
230.889383 , 174.968525
226.329888 , 172.424328
221.301205 , 171.125439
215.714774 , 171.380466
210.314248 , 172.018000
205.462543 , 173.695637
200.742343 , 175.630069
170.258145 , 172.126732
168.587139 , 166.150603
163.092298 , 162.582475
157.085939 , 160.494110
150.445356 , 159.728584
143.758298 , 160.519987
137.115806 , 161.405153
130.428677 , 162.190897
124.466749 , 164.391824
119.153675 , 168.388076
115.178409 , 173.759750
112.711078 , 179.633155
118.646017 , 177.536323
124.641195 , 175.429301
130.418670 , 172.660974
136.819562 , 171.314768
143.696179 , 170.896394
150.361897 , 170.058098
157.331443 , 169.829092
163.905900 , 170.736934

