3012878684_1
108.505572 , 189.875394
109.770864 , 194.723429
111.420914 , 200.564402
112.447989 , 206.007586
113.700574 , 211.043044
115.408980 , 216.430662
117.588487 , 221.805723
120.264501 , 226.821241
123.333257 , 231.130202
127.012396 , 235.517818
130.504099 , 239.948448
133.803262 , 244.594321
137.368577 , 248.310724
142.263796 , 251.184011
147.577078 , 253.376074
152.875243 , 255.218610
158.064427 , 257.375186
163.007880 , 259.757124
167.931143 , 261.819927
173.535752 , 263.758778
178.872053 , 264.965593
184.015954 , 265.769653
189.608269 , 266.079921
195.347718 , 265.366978
200.527620 , 263.782631
205.570975 , 261.213000
210.082705 , 257.498431
213.548386 , 253.824149
216.811701 , 249.020199
219.505223 , 243.848866
221.552827 , 238.935731
224.907169 , 234.808055
227.425913 , 229.707601
228.982344 , 223.968667
230.113169 , 218.662742
230.382943 , 212.938713
230.449953 , 207.837702
230.456306 , 202.164269
230.938799 , 196.589722
230.927368 , 191.156899
230.941408 , 185.090886
177.883639 , 178.432824
175.816278 , 181.119638
174.506044 , 184.581655
174.647075 , 188.130117
176.092586 , 191.250834
178.984615 , 193.054832
182.112203 , 194.818359
185.422263 , 196.082969
188.955276 , 197.053827
192.326345 , 197.343329
195.859738 , 196.637484
199.134978 , 195.090696
201.711434 , 192.378670
203.677554 , 189.380300
203.893628 , 185.910436
202.372078 , 183.032849
200.754432 , 179.496716
170.499144 , 218.228774
172.847509 , 216.137228
175.717323 , 215.388175
178.473209 , 214.428875
181.231625 , 213.482240
184.220424 , 212.976362
187.237069 , 212.533809
190.251182 , 212.091256
193.300739 , 211.712030
196.347764 , 211.332804
199.361877 , 210.890251
202.565861 , 210.830191
205.473349 , 211.479243
207.988032 , 213.115992
209.251289 , 215.768103
207.148544 , 218.123114
205.096453 , 220.490801
202.682276 , 222.405038
199.992198 , 223.559376
196.914795 , 223.870211
193.774187 , 223.679539
190.663987 , 223.425555
187.556319 , 223.171572
184.446119 , 222.917588
181.401800 , 222.534447
178.539927 , 221.776495
175.822495 , 220.696913
173.132936 , 219.566681
170.942468 , 217.848957
173.487958 , 217.659576
176.129651 , 217.660175
178.730805 , 217.724085
181.276295 , 217.534704
183.728116 , 217.155342
186.177403 , 216.775981
188.659603 , 216.459946
191.205093 , 216.270565
193.687293 , 215.954530
196.265695 , 215.828476
198.841507 , 215.955700
201.445193 , 216.019610
204.079288 , 216.020208
206.401822 , 216.147374
203.983114 , 215.703588
201.437710 , 215.513051
198.861841 , 215.639106
196.258125 , 215.701835
193.743014 , 215.954543
191.108919 , 215.953945
188.533050 , 216.080000
186.081229 , 216.459361
183.568650 , 216.714602
181.142144 , 217.154756
178.662477 , 217.470791
176.058762 , 217.533520
173.449981 , 217.596248
196.780296 , 158.048205
198.021626 , 156.873275
199.364207 , 155.969376
200.782726 , 155.260518
202.239206 , 154.688440
203.852646 , 154.440593
205.493932 , 154.251006
207.140198 , 154.441339
208.811807 , 154.568357
210.275626 , 155.141098
211.597523 , 156.088659
211.723803 , 157.671678
210.173654 , 158.051243
208.557681 , 158.304155
206.916394 , 158.493741
205.214378 , 158.430036
203.512362 , 158.366330
201.777405 , 158.365936
200.042449 , 158.363010
198.489939 , 157.985273
163.291834 , 158.048205
162.762750 , 156.867807
161.694108 , 156.016550
160.491151 , 155.509720
159.207102 , 155.192831
157.831829 , 155.065880
156.400807 , 155.065555
155.028009 , 155.194415
153.741284 , 155.508189
152.571003 , 156.100594
151.509568 , 156.976697
150.827994 , 158.103631
152.200734 , 158.230581
153.550664 , 158.420846
154.948746 , 158.484483
156.356959 , 158.548122
157.793047 , 158.548448
159.231668 , 158.548774
160.634844 , 158.485773
162.010175 , 158.356913
196.658447 , 136.934894
198.054645 , 134.141551
200.656257 , 132.184300
203.624894 , 131.237712
206.897322 , 130.921857
210.184809 , 131.213873
213.254377 , 131.941478
216.136418 , 133.114811
218.782776 , 134.883294
221.297333 , 137.074722
223.454701 , 139.557340
222.605724 , 141.735341
219.896016 , 140.106146
217.173633 , 138.522539
214.020419 , 138.073521
211.026466 , 138.966914
207.878088 , 139.533543
204.542369 , 139.725278
201.356014 , 140.226046
198.190158 , 139.680779
171.236193 , 140.052048
170.236770 , 135.525737
166.215337 , 132.764091
161.760515 , 131.248476
156.821717 , 130.677479
151.667531 , 130.549670
146.632273 , 130.923380
142.123592 , 132.360978
137.868027 , 134.517944
133.865593 , 137.320827
131.015307 , 141.309314
129.431312 , 145.741326
134.086782 , 144.797654
137.967722 , 141.640153
142.129627 , 139.255216
146.764896 , 138.037998
151.881166 , 137.831471
156.850372 , 138.339155
161.644733 , 139.208988
166.266787 , 140.425773

