2432515626_1
134.534213 , 164.272792
136.163511 , 169.030895
137.744168 , 173.687590
139.259458 , 178.993544
140.789931 , 183.832483
142.694532 , 188.690008
145.002300 , 193.827066
147.623315 , 198.173464
149.495421 , 203.130806
151.523742 , 207.662473
154.243802 , 212.183192
156.729796 , 216.714591
159.931731 , 220.779455
163.652179 , 224.794614
167.747211 , 228.026343
172.160405 , 230.831555
177.147076 , 232.505245
181.947902 , 233.881966
187.021527 , 234.973523
192.355537 , 235.019437
197.434158 , 233.396825
201.766269 , 230.951123
206.326917 , 227.567644
210.403130 , 224.709083
214.111830 , 221.207643
217.490354 , 217.023875
220.598521 , 212.549919
223.469093 , 208.143632
226.508072 , 203.816991
229.327688 , 199.734774
231.442931 , 194.647868
232.984405 , 190.133552
234.957050 , 185.187702
236.951133 , 180.357592
238.293105 , 174.972246
238.501905 , 170.204374
238.675885 , 164.548207
238.183431 , 159.723190
239.175721 , 154.220087
240.302900 , 149.338023
241.543119 , 143.896035
173.747880 , 158.388346
171.816391 , 161.726936
169.753157 , 165.493289
169.308581 , 169.846686
170.344300 , 173.769428
173.641426 , 175.991823
177.896621 , 176.424027
181.761260 , 177.491077
185.735074 , 179.363497
189.936941 , 178.929143
193.603935 , 177.431947
197.380313 , 175.581690
200.978132 , 172.919479
202.581180 , 169.424973
202.045443 , 165.373005
199.867265 , 161.598635
197.287481 , 158.018505
165.661336 , 198.496177
168.507285 , 196.862338
171.434891 , 195.388015
174.340263 , 193.838517
177.435851 , 192.690949
181.001525 , 192.303591
184.410388 , 192.536375
187.907741 , 192.559539
191.235875 , 191.786200
194.576083 , 191.011893
197.988970 , 191.244354
201.246761 , 191.865947
204.485249 , 192.549844
207.612564 , 193.514038
208.461202 , 196.670065
206.416584 , 199.507382
203.968801 , 202.065167
201.263630 , 204.040094
198.156938 , 205.200705
194.651978 , 205.688502
191.090328 , 206.075537
187.476335 , 206.365512
183.910661 , 206.752870
180.458199 , 206.632945
177.317369 , 205.702238
174.390939 , 203.960450
171.545250 , 201.912454
168.722243 , 199.793782
175.219500 , 197.729261
177.549727 , 197.744811
179.888004 , 197.759716
182.186059 , 197.879107
184.568581 , 197.789201
186.926909 , 197.498717
189.293285 , 197.207587
191.659662 , 196.916456
193.957598 , 196.529558
196.323974 , 196.238427
198.690351 , 195.947297
201.105045 , 195.753550
203.527788 , 195.559157
205.942482 , 195.365410
207.966753 , 195.000469
205.660768 , 195.388014
203.294391 , 195.679144
200.996455 , 196.066043
198.690470 , 196.453587
196.324093 , 196.744718
193.949620 , 196.833978
191.527200 , 197.032395
189.277259 , 197.512653
186.910882 , 197.803783
184.536409 , 197.893043
182.153887 , 197.982948
179.855832 , 197.863557
177.561801 , 197.743842
194.779682 , 138.121640
196.755302 , 136.241703
198.899872 , 134.700594
201.057807 , 133.174615
203.263265 , 131.786587
205.603690 , 130.667207
208.171518 , 129.958923
210.972587 , 129.835435
213.705610 , 129.923976
216.277103 , 130.422418
218.585431 , 131.780407
217.935973 , 134.287060
215.787055 , 135.824467
213.456444 , 136.914706
210.998293 , 137.828861
208.153301 , 138.061184
205.464846 , 137.871857
202.848785 , 137.474201
200.200551 , 137.180387
197.403554 , 137.506069
165.349478 , 138.121640
163.763896 , 136.482887
161.853742 , 135.392679
159.785956 , 134.861923
157.671987 , 134.411830
155.446372 , 134.286626
153.208158 , 134.660632
151.193000 , 135.442033
149.300238 , 136.436385
147.609293 , 137.876289
146.468854 , 139.766172
148.123970 , 141.362891
149.996810 , 142.593807
152.056397 , 143.173826
154.253218 , 143.394500
156.547154 , 143.109182
158.728356 , 142.630389
160.906503 , 142.163993
162.678781 , 140.879579
164.704248 , 140.125704
188.335733 , 130.703948
191.506151 , 126.702945
195.923739 , 124.918701
200.315739 , 123.168913
204.604173 , 121.188462
209.007600 , 119.429657
213.413761 , 117.654431
218.110449 , 116.370294
223.100399 , 115.560827
227.779899 , 116.485537
231.850910 , 119.569329
231.929038 , 124.581505
227.332687 , 126.056061
222.366323 , 125.846986
217.311468 , 125.847531
212.216392 , 125.952563
207.121435 , 126.563885
202.239871 , 127.563126
197.647544 , 129.037358
193.314171 , 130.912055
169.260135 , 130.877628
165.770708 , 128.277774
161.917000 , 127.145040
157.963373 , 126.230945
154.108200 , 125.029472
150.224233 , 123.923469
146.022846 , 123.657065
141.657117 , 124.169373
137.945878 , 125.771379
134.733614 , 128.443159
132.836330 , 132.107087
135.513103 , 135.331101
139.880045 , 135.187282
143.936564 , 134.152981
147.843311 , 132.867420
151.936547 , 131.886878
156.311539 , 131.742413
160.418970 , 132.251279
164.336226 , 133.216898
168.244962 , 134.227754

