2622481517_1
165.569621 , 164.984548
166.135345 , 170.788423
166.654633 , 176.546495
167.092500 , 183.256198
167.545227 , 189.034101
168.998555 , 195.308187
170.601767 , 201.212096
172.246395 , 207.105090
174.207796 , 212.736666
177.195427 , 218.202424
180.554159 , 223.128972
184.416334 , 227.612789
188.960000 , 232.288930
193.398415 , 235.870184
198.448008 , 239.791354
203.113976 , 243.801401
207.456985 , 247.571227
212.384274 , 251.509354
217.786988 , 254.420274
223.395180 , 256.218571
229.666101 , 257.225156
235.917481 , 256.734714
241.517434 , 255.386490
247.568789 , 253.108269
252.748084 , 250.526043
258.076627 , 247.481402
263.228730 , 243.886053
268.059140 , 239.585825
272.018659 , 235.426516
276.146576 , 231.071618
280.750553 , 226.755457
284.908973 , 222.023658
287.954915 , 216.858000
289.896419 , 211.031074
291.037344 , 204.872905
291.804245 , 199.277627
292.892984 , 193.185142
294.102126 , 187.123550
294.397791 , 181.093436
294.787595 , 175.014839
294.982639 , 168.339195
216.517926 , 165.965100
214.277238 , 169.996013
210.971191 , 173.438601
211.043118 , 178.243873
213.047592 , 183.007238
217.736652 , 184.038920
222.969844 , 185.109729
226.438744 , 188.202646
230.673530 , 191.193772
235.584733 , 190.718193
239.576121 , 187.728859
244.085035 , 185.773113
249.122148 , 185.056629
252.444957 , 181.932664
251.677409 , 176.724960
249.825743 , 172.541441
246.239897 , 168.448362
197.782592 , 201.201826
202.203799 , 199.631945
206.767533 , 198.692734
211.424821 , 197.969429
216.196520 , 197.552761
221.200695 , 197.882049
226.284587 , 198.409507
231.306012 , 198.728903
236.249180 , 198.838288
241.107126 , 198.696730
245.940806 , 198.492072
250.659490 , 197.920599
255.418862 , 197.506417
260.476441 , 197.922437
260.818264 , 202.131929
256.581830 , 204.542051
252.254081 , 206.588282
247.841888 , 208.247429
243.398023 , 209.838554
238.930282 , 211.298507
234.329858 , 212.112979
229.459535 , 212.224960
224.375643 , 211.697501
219.490799 , 210.693740
214.729476 , 209.500870
210.030670 , 208.223557
205.450463 , 206.764543
201.197992 , 204.793021
198.498874 , 201.891306
203.008912 , 201.646692
207.663619 , 201.820640
212.194853 , 201.566622
216.812431 , 201.651838
221.318523 , 202.705009
225.880213 , 203.664868
230.573560 , 203.947768
235.164338 , 203.925494
239.617317 , 203.461464
243.999446 , 202.792344
248.368273 , 202.133603
252.724286 , 201.481294
257.167324 , 200.967953
260.675737 , 200.852125
256.460643 , 202.050757
252.221186 , 203.122163
247.958826 , 204.054504
243.708405 , 205.052431
239.392544 , 205.833915
235.060895 , 206.613449
230.501790 , 206.703746
225.885284 , 206.674760
221.183556 , 206.394832
216.415412 , 205.906354
211.671632 , 205.220534
206.942616 , 204.837062
202.380439 , 203.881150
248.153162 , 143.732906
249.604628 , 141.972703
251.666834 , 140.912994
253.712132 , 139.763043
255.812150 , 138.916367
257.938920 , 138.145119
260.196569 , 137.806758
262.542025 , 137.795791
264.762741 , 138.470652
266.798881 , 139.407223
268.724413 , 140.590595
268.832930 , 142.859939
266.745922 , 143.828433
264.549570 , 144.254501
262.230915 , 144.372959
259.913233 , 144.483523
257.493469 , 144.284965
255.209262 , 143.702442
252.789499 , 143.503884
250.435662 , 143.517823
213.131883 , 143.732906
211.216681 , 142.206206
209.205098 , 140.875972
207.148736 , 139.616343
204.893667 , 138.732884
202.443205 , 138.133843
199.920141 , 138.122883
197.537313 , 138.533944
195.270649 , 139.432173
193.101196 , 140.678993
190.998304 , 142.230549
193.010861 , 143.552889
195.212331 , 144.545934
197.526456 , 145.340516
200.151116 , 145.664544
202.648354 , 145.560119
205.131316 , 145.473967
207.645512 , 145.491846
210.160634 , 145.469770
212.766436 , 145.719344
239.553624 , 128.514475
244.207157 , 125.322388
249.342307 , 124.201279
254.435796 , 122.930775
259.568559 , 121.861462
264.915232 , 121.331455
270.400630 , 121.203248
275.987136 , 121.392056
280.714596 , 123.670652
284.827370 , 127.195675
287.579066 , 131.911043
286.185395 , 136.968137
281.119773 , 135.156683
276.136354 , 133.231161
270.612119 , 132.148463
264.876995 , 131.540606
259.291951 , 131.339958
254.027528 , 132.112526
248.754677 , 132.856004
243.268547 , 132.827847
217.778868 , 126.832024
213.870210 , 124.542318
209.203271 , 123.461275
204.416757 , 122.569829
199.515103 , 121.864518
194.840272 , 122.080773
190.434900 , 123.035528
186.064465 , 124.259060
181.932354 , 126.505752
178.693355 , 129.924562
176.135116 , 133.703899
180.994719 , 134.003318
185.314477 , 132.541123
189.702892 , 131.464064
194.195387 , 130.712401
198.682961 , 129.968145
203.322124 , 129.651318
208.147033 , 129.842271
212.564444 , 131.289201
217.415179 , 131.595539

