2858827135_1
152.420690 , 165.228862
153.179792 , 171.194458
154.088870 , 177.054834
154.788121 , 182.957810
155.663703 , 188.821607
157.353201 , 195.083932
159.408186 , 200.638811
161.785681 , 206.032496
164.469227 , 211.438668
167.663130 , 216.935743
171.500347 , 221.384939
175.252487 , 226.148292
179.177428 , 230.720611
183.895994 , 234.802633
188.430255 , 239.153404
192.234103 , 243.107535
197.351187 , 247.053751
202.466105 , 249.863701
208.417120 , 252.398746
213.875511 , 254.243153
219.959787 , 253.777750
225.927186 , 252.014750
231.418959 , 249.917957
236.615194 , 247.405112
242.393286 , 244.099204
247.223887 , 241.129734
251.745744 , 236.849977
255.050876 , 231.634857
258.592786 , 227.156113
261.912393 , 222.101450
265.032255 , 216.766572
267.783668 , 210.976398
270.336387 , 205.475535
272.367985 , 199.805549
274.350424 , 194.092680
275.885653 , 188.144130
276.772468 , 182.175355
277.360812 , 176.105149
277.746942 , 169.987207
278.100055 , 163.913077
278.484415 , 157.811805
201.720755 , 162.770179
199.408085 , 166.336820
197.703932 , 169.840632
197.032743 , 174.093243
198.510385 , 178.085305
202.263501 , 180.033197
205.881212 , 181.996130
210.020722 , 183.728575
213.979346 , 183.730325
218.181028 , 182.588818
221.998898 , 181.055720
226.071231 , 179.291660
229.320097 , 176.627584
230.514507 , 172.636042
229.438324 , 168.501281
226.380627 , 165.602763
222.652147 , 163.119344
183.521841 , 192.584212
188.226304 , 190.636716
193.381718 , 189.745123
199.008448 , 189.870906
204.295937 , 190.651815
209.654764 , 191.295095
215.151366 , 191.140844
220.503349 , 190.670029
225.792847 , 190.068306
231.154100 , 189.618586
236.638025 , 190.025196
241.699638 , 191.250754
245.532618 , 194.963261
243.581618 , 199.654801
240.908381 , 204.080773
237.627823 , 208.270231
233.679715 , 212.177255
229.426910 , 215.519029
224.821714 , 217.818268
219.736160 , 218.884101
214.116482 , 218.754300
208.869786 , 217.893552
203.732376 , 216.818055
199.356333 , 214.030376
195.428842 , 210.063704
191.827399 , 205.902500
188.456020 , 201.665735
185.540692 , 197.273579
185.231792 , 195.477331
189.620285 , 194.880307
194.211611 , 195.227755
198.679136 , 195.816078
203.269071 , 196.163494
207.717717 , 196.786202
212.256583 , 197.236895
216.825698 , 197.026871
221.234280 , 196.465112
225.520706 , 195.640208
229.926693 , 195.070036
234.353815 , 194.550469
238.822319 , 194.109813
243.086120 , 194.717203
240.104209 , 198.137830
237.057391 , 201.534711
233.543186 , 204.479629
229.599606 , 206.153307
225.556476 , 207.487767
221.302798 , 208.403918
216.896937 , 208.968523
212.212247 , 208.932261
207.756327 , 208.323314
203.620739 , 207.095015
199.708369 , 205.416439
195.895559 , 203.398968
192.395124 , 200.621332
189.063190 , 197.411676
227.910918 , 136.893527
229.616699 , 135.535479
231.297800 , 134.098897
233.153846 , 133.177289
235.090327 , 132.516491
237.126438 , 132.068200
239.291410 , 131.894345
241.520755 , 132.014354
243.661210 , 132.309191
245.661895 , 132.873785
247.428873 , 133.983105
247.216037 , 136.007057
245.173188 , 136.445449
243.024381 , 136.643340
240.884656 , 136.870678
238.748980 , 137.103678
236.548318 , 137.193181
234.298522 , 137.177142
232.139125 , 136.919471
230.017486 , 136.593033
190.023040 , 136.893527
189.852760 , 135.494468
188.552831 , 134.667228
187.147988 , 134.107747
185.598885 , 133.831844
183.944712 , 133.830660
182.356821 , 133.977178
180.813920 , 134.227753
179.332522 , 134.591111
177.924656 , 135.151071
176.662817 , 136.150160
175.814921 , 137.439876
177.310140 , 137.820384
178.929095 , 137.962800
180.586021 , 137.965439
182.242947 , 137.968079
183.883959 , 137.935547
185.473053 , 137.797411
186.998710 , 137.508851
188.478968 , 137.134328
219.563662 , 121.723764
223.682387 , 119.385682
228.071394 , 117.841821
232.676901 , 116.760961
237.388114 , 115.931734
242.183168 , 115.274278
247.315054 , 115.423687
251.920908 , 116.606918
256.176425 , 118.504899
260.233311 , 120.935866
263.881925 , 124.426988
258.990650 , 124.043520
254.521153 , 122.618305
249.549465 , 122.157828
244.609792 , 122.498720
239.988339 , 123.545801
235.552691 , 124.935441
231.218267 , 126.651804
226.360917 , 127.170002
221.806132 , 125.883494
198.273793 , 127.809246
197.702920 , 123.619069
194.421393 , 120.828279
190.740418 , 119.076957
186.791359 , 117.912748
182.529052 , 117.362481
178.082919 , 117.367814
174.085229 , 118.355195
170.435458 , 120.275010
167.033912 , 122.917534
163.933895 , 126.080678
162.027802 , 129.709420
165.962801 , 128.723407
169.729743 , 127.164094
173.535008 , 125.757421
177.625430 , 124.979607
181.941435 , 124.694241
186.171551 , 125.313401
190.098791 , 126.518889
193.906241 , 127.911040

