153057847_1
37.983884 , 173.990076
37.927126 , 180.815218
38.083210 , 188.245777
38.778495 , 195.529711
40.164334 , 203.111625
41.734637 , 210.220556
43.323859 , 217.447732
46.071889 , 224.192467
48.607077 , 230.781116
51.766601 , 237.563689
56.789678 , 243.475974
62.243170 , 247.685520
68.207482 , 252.145748
74.029900 , 256.142452
81.592894 , 258.753317
88.403846 , 258.980349
96.193872 , 258.549934
103.175098 , 257.939787
110.827959 , 257.310720
117.724047 , 256.624895
125.126227 , 255.295813
132.500029 , 252.978197
139.145437 , 250.405171
145.814493 , 247.936201
152.370034 , 244.459778
158.580298 , 240.193473
164.412176 , 235.567702
169.600796 , 230.118941
173.361009 , 223.785701
176.047551 , 217.145024
178.601658 , 209.965145
180.375344 , 202.766348
181.557801 , 195.714175
181.959836 , 188.189019
181.065899 , 181.188874
180.512509 , 174.018455
179.959119 , 166.351405
178.767202 , 159.303962
175.962415 , 152.095704
173.554932 , 145.478676
169.648095 , 138.866377
66.821643 , 159.360720
65.729052 , 164.648667
63.274272 , 170.215674
62.342496 , 176.321881
62.635745 , 182.385520
64.399971 , 187.640359
68.935876 , 191.939772
73.817058 , 189.333637
78.830675 , 186.703853
84.742959 , 185.715319
90.967413 , 186.297088
96.695234 , 185.601803
100.772345 , 181.534151
100.942619 , 175.588758
98.870954 , 170.040670
96.302658 , 164.596639
92.968130 , 159.185716
65.298638 , 216.378791
66.490555 , 212.703715
68.387216 , 209.274590
71.059568 , 206.129255
74.133956 , 203.262979
77.610379 , 201.470375
81.521947 , 200.770360
85.622707 , 200.415623
89.491706 , 199.592633
93.313407 , 200.533869
96.988483 , 201.716326
100.620991 , 203.026488
104.234579 , 204.331921
107.985332 , 205.381942
111.736086 , 206.446153
114.460466 , 209.425945
111.286752 , 212.013161
107.763030 , 213.654411
104.154172 , 215.007141
100.550043 , 216.374062
96.917536 , 217.665305
93.100565 , 218.625460
89.170078 , 219.334934
85.012560 , 219.571425
80.921259 , 219.216688
76.990772 , 218.497754
73.362994 , 217.206511
69.096690 , 217.206511
65.653375 , 216.497037
67.620984 , 213.900362
70.525098 , 212.604389
73.561647 , 211.644234
76.546168 , 210.580023
79.677314 , 209.804331
82.813190 , 209.038099
85.977444 , 208.347544
89.255215 , 207.855642
92.646501 , 207.628610
96.160763 , 207.628610
99.660836 , 207.628610
103.170368 , 207.628610
106.566384 , 207.865102
109.844155 , 208.342814
107.796139 , 209.284050
104.352825 , 209.402296
100.904780 , 209.520541
97.508764 , 209.757033
94.117478 , 209.984065
90.782949 , 210.348261
87.386933 , 210.584753
84.052405 , 210.939490
80.717876 , 211.280037
77.563081 , 211.998971
74.450855 , 212.817231
71.400116 , 213.777386
68.656816 , 215.508503
106.608952 , 141.718463
108.127227 , 138.913675
109.565095 , 136.042670
111.693517 , 133.441264
114.380059 , 131.577712
117.355121 , 130.480392
120.632891 , 130.012139
123.910662 , 130.475663
127.018159 , 131.327031
129.997950 , 132.372323
132.731790 , 134.136549
134.864943 , 136.728495
132.798008 , 139.221114
129.610104 , 139.888019
126.474228 , 140.654252
123.201188 , 141.127234
119.696385 , 141.127234
116.423345 , 141.600217
113.150304 , 142.073200
109.754288 , 142.309691
65.951354 , 149.120643
64.201318 , 147.332768
62.276278 , 145.630030
60.095828 , 144.537440
57.721454 , 143.941482
55.072751 , 143.955671
52.755135 , 144.669875
50.565225 , 145.682058
49.042221 , 147.687505
47.855034 , 149.815928
47.102991 , 152.109894
47.088802 , 154.772787
48.517210 , 156.816072
50.863204 , 156.480255
53.119332 , 155.666724
55.380190 , 154.829545
57.579560 , 153.812632
59.826228 , 152.984912
62.016138 , 151.982189
64.201318 , 150.974735
81.843575 , 121.096414
85.272700 , 114.474656
91.951217 , 111.107018
99.263530 , 109.276575
106.864363 , 108.089388
114.871961 , 107.734651
122.874830 , 108.089388
130.598638 , 109.035354
137.915681 , 110.818499
144.513791 , 114.356410
149.234159 , 120.514646
141.344806 , 119.909228
134.287904 , 117.653100
126.682341 , 116.484832
118.736230 , 116.957815
111.887440 , 119.786252
105.104867 , 122.766044
98.303375 , 125.684347
91.184985 , 127.836419
83.371309 , 128.522244
68.155454 , 124.785680
65.757431 , 120.978169
61.902622 , 118.447711
57.470773 , 117.397689
52.774055 , 117.941619
48.564508 , 119.412596
44.605642 , 121.635615
40.845429 , 124.430943
37.416304 , 127.968854
35.065580 , 131.870962
33.570955 , 136.080508
34.043937 , 140.810336
37.648066 , 138.043387
40.571099 , 134.410879
44.354962 , 131.686498
48.800999 , 130.641206
53.696371 , 130.759452
58.473497 , 131.114189
63.368868 , 130.995944
67.384492 , 129.208069

