3004312424_1
131.789647 , 130.254379
133.648251 , 136.072401
134.981310 , 141.476498
136.268896 , 147.892270
137.434855 , 153.616601
138.750298 , 159.500561
140.317331 , 165.911900
141.871853 , 171.883468
144.216289 , 177.390916
147.636466 , 181.918366
151.325510 , 186.869458
155.625575 , 191.442591
160.101761 , 195.810761
164.168925 , 200.099884
168.965896 , 204.390817
173.362195 , 208.640856
178.125753 , 212.332342
183.335914 , 214.998373
189.704201 , 215.767310
195.828773 , 216.484232
201.773873 , 215.744337
208.057679 , 214.836293
213.939749 , 213.610954
218.431072 , 210.047940
222.695529 , 205.618768
226.782904 , 200.545953
231.008099 , 196.166978
234.961190 , 192.129600
239.650556 , 187.392923
242.930071 , 182.810849
245.437936 , 176.949662
247.878772 , 171.480819
249.554225 , 165.622990
250.769926 , 159.508653
251.937740 , 153.528526
252.655535 , 147.166030
252.589118 , 141.508463
253.002299 , 135.161312
253.387041 , 129.079191
253.699303 , 122.962147
254.187985 , 116.582262
186.356269 , 127.868743
183.597275 , 131.871684
180.877244 , 135.882305
178.329401 , 140.311793
177.747296 , 145.539129
180.648956 , 149.154036
185.822832 , 149.121630
190.490685 , 148.998990
195.554225 , 148.882134
200.689616 , 148.404837
205.576776 , 148.232574
210.895919 , 148.658967
215.289140 , 146.849638
215.858354 , 141.876906
213.501019 , 137.453428
210.642908 , 133.682026
207.237867 , 129.327401
175.812645 , 166.033237
178.301089 , 164.380941
181.120710 , 163.432033
183.989584 , 162.567438
186.722583 , 161.494310
189.664930 , 160.748168
192.913402 , 160.590950
195.951869 , 160.923287
199.171829 , 160.838226
202.292430 , 160.439926
205.502932 , 160.358556
208.484863 , 160.844828
211.378998 , 161.502681
214.156070 , 162.516823
216.809502 , 163.884371
216.445093 , 166.477625
213.341631 , 166.833272
210.282980 , 166.546956
207.134943 , 166.464449
203.940521 , 166.673592
200.864246 , 166.420311
197.849492 , 166.048204
194.666855 , 166.044590
191.556625 , 165.883027
188.432818 , 166.281490
185.187876 , 166.444959
182.143157 , 166.116152
179.029560 , 165.951544
181.520272 , 166.067166
183.608270 , 165.399424
185.790919 , 164.887644
187.976937 , 164.378909
190.162631 , 163.863761
192.476035 , 163.586490
194.750129 , 163.230833
197.117331 , 163.191946
199.415655 , 163.317259
201.768368 , 163.118373
204.101131 , 163.161586
206.399455 , 163.286899
208.694572 , 163.412374
210.955250 , 163.619948
213.116301 , 164.083281
210.951333 , 163.861241
208.690493 , 163.650460
206.464416 , 163.363991
204.097214 , 163.402878
201.764450 , 163.359665
199.403661 , 163.398229
197.108544 , 163.272754
194.775781 , 163.229541
192.580305 , 163.741967
190.273315 , 164.018915
188.002104 , 164.367997
185.895351 , 165.046328
183.666818 , 165.476839
211.362141 , 105.971288
212.781145 , 104.147846
214.443129 , 102.553258
216.369068 , 101.540074
218.496376 , 100.950717
220.793747 , 100.674253
223.066419 , 100.800858
225.311065 , 101.009241
227.483625 , 101.381985
229.490911 , 102.238815
231.489708 , 103.118576
231.338533 , 105.286404
229.348393 , 106.109946
227.090331 , 106.464795
224.841888 , 106.819159
222.459324 , 106.935970
220.252324 , 106.645326
218.073512 , 106.276112
215.835279 , 106.067407
213.534702 , 106.344032
175.946876 , 105.971288
174.752756 , 104.665239
173.270062 , 103.820556
171.642924 , 103.426765
169.805458 , 103.516115
168.095863 , 103.846549
166.428461 , 104.248793
164.679395 , 104.497635
162.969477 , 104.821655
161.432991 , 105.461614
160.008181 , 106.340256
161.377824 , 107.557098
162.971170 , 108.045815
164.598470 , 108.442813
166.325882 , 108.593672
168.131953 , 108.583053
169.926741 , 108.412273
171.724735 , 108.241331
173.470433 , 107.989444
175.007081 , 107.352692
208.257210 , 98.576606
210.405634 , 94.450123
214.597931 , 92.544834
219.088646 , 91.203140
223.869912 , 90.396506
228.852047 , 90.386617
233.617764 , 90.866607
238.162268 , 91.868862
242.451327 , 93.607272
246.369679 , 96.537685
249.014919 , 100.422679
250.163854 , 104.788091
245.861992 , 103.114619
241.560454 , 101.447560
237.106144 , 100.257528
232.502680 , 99.361110
227.865101 , 98.553205
223.127248 , 97.988232
218.117087 , 98.079898
213.201699 , 98.648979
185.022245 , 96.857179
181.588602 , 94.040576
177.187913 , 93.468261
172.758874 , 92.971311
168.185503 , 92.799877
163.439936 , 93.038943
158.916568 , 93.668640
154.556850 , 94.611554
150.324357 , 95.782724
146.505836 , 97.833128
144.296206 , 101.638019
146.660149 , 105.299303
150.985870 , 106.042553
155.254305 , 104.946723
159.568139 , 103.922541
163.721529 , 102.584982
167.989802 , 101.485945
172.306681 , 100.458395
176.709561 , 99.606531
181.190252 , 98.895404

