2529411571_1
143.681685 , 258.708268
143.996850 , 263.881091
144.349887 , 269.906474
144.946229 , 275.706057
146.314198 , 281.192581
147.458382 , 286.638807
149.168820 , 292.163004
151.661182 , 297.392907
153.881360 , 302.844925
157.208376 , 307.731577
160.780289 , 312.095885
164.582217 , 316.525637
168.790074 , 319.997249
173.220715 , 323.708448
177.983322 , 327.120048
182.979734 , 329.919680
188.430756 , 331.731530
194.287356 , 333.177262
199.979111 , 334.245162
205.562139 , 334.611693
211.022311 , 335.047105
216.775869 , 334.036297
222.537698 , 332.390054
228.095538 , 330.519790
233.188944 , 328.390919
237.848971 , 325.312535
242.169394 , 321.632615
246.531908 , 317.600479
250.280949 , 313.407877
253.647773 , 308.238419
256.868121 , 303.973114
260.352537 , 298.922734
262.663261 , 293.791747
263.362283 , 288.198398
264.073556 , 282.775095
264.208680 , 276.852224
264.231759 , 270.855086
264.544894 , 265.504006
264.830388 , 259.705665
264.796988 , 253.734636
264.746192 , 247.734576
194.746773 , 234.570892
193.475672 , 239.808688
191.112478 , 245.058072
189.272948 , 249.735175
189.497031 , 255.619882
193.985147 , 258.366628
199.131016 , 260.089562
204.371803 , 262.816625
209.524817 , 263.999964
215.417199 , 263.087305
220.806608 , 262.423786
225.050459 , 259.296656
227.154717 , 254.089744
225.995892 , 248.548762
223.246201 , 243.666376
222.148120 , 238.110618
220.679776 , 232.679662
178.924013 , 277.233108
183.217585 , 276.708728
187.541885 , 275.810532
191.793958 , 275.541115
196.041305 , 275.761867
200.296315 , 276.020165
204.568039 , 276.477556
208.809977 , 276.619485
213.094260 , 276.177843
217.341211 , 276.363167
221.606856 , 276.774329
225.852740 , 276.956820
230.113743 , 277.484550
234.336397 , 279.414263
232.169934 , 283.420374
229.363968 , 286.685544
226.013210 , 289.306734
221.739029 , 291.077138
217.396380 , 292.184388
213.079069 , 293.002329
208.841952 , 293.186875
204.592456 , 292.947524
200.333516 , 292.072939
196.065650 , 290.551603
191.830185 , 288.574963
188.108807 , 286.163872
185.017944 , 283.206590
182.107253 , 280.113575
179.730928 , 277.980580
183.567455 , 277.303164
187.402539 , 276.750815
191.187818 , 276.912602
194.990286 , 277.373568
198.783041 , 278.006378
202.575795 , 278.639188
206.379465 , 279.068976
210.159032 , 279.194100
213.983320 , 278.797830
217.820778 , 278.157259
221.637268 , 277.757454
225.427198 , 277.514811
229.208667 , 277.602024
231.491681 , 280.213248
228.445380 , 282.491825
224.773013 , 284.155395
220.908084 , 285.079610
217.042852 , 286.045987
213.162147 , 287.108749
209.331192 , 287.706443
205.552987 , 287.829853
201.760167 , 287.583576
197.964113 , 286.563883
194.163245 , 285.518509
190.354364 , 283.850298
186.970482 , 281.760145
183.542536 , 279.707600
221.114850 , 221.637080
222.770805 , 219.862385
225.102497 , 218.761628
227.598421 , 217.822230
230.090675 , 216.924644
232.556404 , 216.360479
234.984427 , 216.112919
237.398550 , 216.090529
239.810863 , 216.183640
242.230483 , 216.755924
244.525068 , 217.941284
242.997181 , 219.708207
240.519470 , 220.472562
238.060714 , 220.943540
235.620857 , 221.219812
233.212583 , 221.244852
230.790732 , 221.027572
228.373033 , 221.169363
225.929020 , 221.524824
223.519543 , 221.581044
193.722899 , 221.637080
190.993713 , 220.547370
188.267013 , 219.610358
185.550649 , 219.018768
182.825108 , 218.750836
180.102050 , 218.485203
177.386795 , 218.373501
174.679755 , 218.464091
171.938601 , 218.764817
169.170038 , 219.400913
166.668580 , 220.746691
169.390926 , 221.156521
172.099433 , 221.254591
174.819031 , 221.442283
177.535217 , 221.590831
180.244090 , 221.698466
182.953430 , 221.605394
185.672410 , 221.426217
188.394934 , 221.690433
191.111501 , 221.861477
212.330962 , 206.982592
216.690669 , 204.592958
221.603837 , 202.986355
226.485697 , 201.713355
231.325758 , 200.887877
236.110083 , 200.558830
240.875973 , 200.662043
245.655546 , 200.947699
250.439582 , 201.851059
253.857565 , 205.045855
255.507346 , 209.772968
251.225093 , 211.607862
246.422129 , 209.696031
241.656912 , 209.710621
236.860570 , 210.063597
232.100669 , 210.079420
227.322679 , 210.373738
222.473847 , 211.270440
217.564349 , 212.835232
212.806721 , 211.795792
202.723926 , 207.538695
199.761368 , 204.918014
195.826078 , 203.163154
191.908085 , 202.386652
187.988886 , 202.079588
184.083591 , 202.286410
180.125830 , 202.762025
176.168574 , 203.363591
172.141896 , 204.717404
168.533281 , 206.657776
166.961230 , 210.588949
170.918229 , 210.068339
174.886144 , 209.344706
178.839352 , 208.912852
182.765544 , 209.290056
186.661947 , 209.201402
190.570161 , 209.358967
194.487896 , 210.216425
198.418906 , 211.358364
202.316484 , 211.363065

