2402251921_1
123.463974 , 148.171528
124.118550 , 153.745682
126.039421 , 160.085968
127.838359 , 165.654442
130.162279 , 171.545214
133.043596 , 177.130654
136.177938 , 182.674888
139.698864 , 187.966974
143.724563 , 192.129176
149.094139 , 195.947609
154.336032 , 198.692708
160.105080 , 201.692911
165.599578 , 204.826218
170.424387 , 208.145672
175.295498 , 212.254655
180.463582 , 215.023968
186.980739 , 215.382179
192.970344 , 215.714939
199.470756 , 216.719163
205.408789 , 215.762737
211.249220 , 214.570863
217.430309 , 213.525214
223.713181 , 211.543354
228.861097 , 208.076897
234.080135 , 205.394756
239.988658 , 203.090387
245.853943 , 200.619423
251.509546 , 198.431575
257.198548 , 195.994302
261.935537 , 192.099952
265.454598 , 186.625132
268.416963 , 181.308262
270.635152 , 175.662257
272.754653 , 170.057959
274.418282 , 163.584552
275.254054 , 157.420522
275.840388 , 151.566532
276.485455 , 144.960129
276.847734 , 139.000791
277.573482 , 132.582017
278.314106 , 126.397373
189.514165 , 129.367746
188.147053 , 134.256300
186.358720 , 139.273551
184.404236 , 144.191987
183.903056 , 149.731214
188.022955 , 152.749066
193.354044 , 153.744948
198.488759 , 152.810657
203.989747 , 152.045192
209.402672 , 152.352268
214.323231 , 152.447045
219.842145 , 150.933607
223.583478 , 147.693592
223.432906 , 142.223336
221.431194 , 137.093742
219.011183 , 132.452984
217.640233 , 127.135899
180.144756 , 174.081550
183.819038 , 173.050630
187.335771 , 172.938275
190.880936 , 172.646225
194.334635 , 172.777593
197.918012 , 172.247032
201.418152 , 172.212926
204.854194 , 172.499940
208.410963 , 172.155572
211.923220 , 172.058490
215.358724 , 172.312363
218.830326 , 172.382636
222.282658 , 172.509131
225.692910 , 173.297509
223.669195 , 176.108167
221.057171 , 178.414540
218.382638 , 180.610540
215.778678 , 182.926916
212.624388 , 184.549626
208.965391 , 185.485142
205.415178 , 185.815405
201.974427 , 185.592793
198.545478 , 185.081256
195.168402 , 183.992701
192.076743 , 181.947951
189.474749 , 179.562554
186.850412 , 177.197443
183.516994 , 175.358951
184.688558 , 173.726581
187.264535 , 173.883438
189.893367 , 173.841481
192.473551 , 174.088273
195.063924 , 174.190275
197.683688 , 174.203430
200.265274 , 174.399014
202.848461 , 174.550343
205.465947 , 174.555375
208.110263 , 174.424967
210.781865 , 174.160742
213.444458 , 173.939347
216.113980 , 173.673954
218.785127 , 173.408105
221.428298 , 173.323576
218.840870 , 173.869070
216.128063 , 174.367388
213.424979 , 174.819173
210.704073 , 175.363569
208.000989 , 175.815354
205.309053 , 176.213196
202.725352 , 176.072524
200.148300 , 175.605825
197.577663 , 175.105786
195.002960 , 174.778606
192.410506 , 174.675435
189.833722 , 174.347087
187.261134 , 173.964994
220.864637 , 117.738165
221.491293 , 114.856903
223.456159 , 112.579664
225.777998 , 110.819050
228.477878 , 109.481538
231.554528 , 108.737451
234.522616 , 108.649369
237.414909 , 109.246646
240.279613 , 110.139030
243.131100 , 111.227867
245.955079 , 112.643327
246.960861 , 115.366195
244.304090 , 116.751187
241.487361 , 117.953270
238.440581 , 118.897491
235.404259 , 119.348154
232.459718 , 119.357789
229.553156 , 118.934480
226.660349 , 118.347860
223.759840 , 118.064784
178.616720 , 117.738165
176.313701 , 115.931224
173.607389 , 114.479245
170.871453 , 113.408802
168.080138 , 112.921618
165.167010 , 113.342972
162.213846 , 113.996341
159.477259 , 115.109353
156.993429 , 116.529929
154.772218 , 118.230769
152.677509 , 120.132667
155.406538 , 121.290907
158.137730 , 122.481832
160.899784 , 123.176980
163.702024 , 123.315910
166.589292 , 123.020963
169.564671 , 122.228193
172.553476 , 121.389601
175.488364 , 120.827220
178.411214 , 120.359332
212.562966 , 99.909820
215.253526 , 94.148801
221.055707 , 91.790162
227.158453 , 91.039842
233.160608 , 91.023892
239.060991 , 91.600714
244.959376 , 92.451444
250.796072 , 93.994089
256.560597 , 96.678409
261.537617 , 100.396717
265.736585 , 104.720571
261.282544 , 105.351738
255.436300 , 103.818781
249.607025 , 102.177681
243.751024 , 100.747338
237.841550 , 100.181828
231.754801 , 100.833039
226.177342 , 103.449283
220.820480 , 106.264714
214.968828 , 105.674220
189.882761 , 99.762100
185.430675 , 95.791374
179.617843 , 94.883347
173.627948 , 95.342675
167.598963 , 95.981184
161.543603 , 96.756757
155.435714 , 97.857213
149.254918 , 99.328571
143.432182 , 101.526515
138.637323 , 104.871134
134.378793 , 108.978180
140.481832 , 107.922890
146.685299 , 106.313755
152.765667 , 105.396243
158.753704 , 104.986499
164.691470 , 104.865960
170.509022 , 105.366146
176.318862 , 106.026196
182.132698 , 106.625548
188.261457 , 105.424616

