2548725859_3
160.631264 , 261.305237
162.152092 , 268.108842
163.759544 , 274.904580
165.767029 , 281.621939
167.379939 , 287.977828
169.453446 , 295.108389
171.054323 , 301.493750
173.283397 , 307.979010
176.053687 , 314.258163
179.935645 , 320.685509
184.121834 , 326.173506
189.089251 , 330.505315
195.111471 , 334.723951
201.283727 , 337.753028
208.103105 , 340.531745
214.676369 , 342.364455
221.367214 , 343.809567
227.914465 , 345.244901
235.328218 , 346.739726
242.161624 , 348.298032
248.530835 , 349.024192
255.888042 , 348.748556
262.362396 , 347.757680
269.206668 , 346.254818
276.147021 , 344.195227
282.512240 , 341.949139
288.830194 , 338.557706
294.512400 , 333.859621
298.955574 , 328.408102
302.811152 , 323.026977
306.489900 , 317.184682
309.575728 , 311.159012
313.266927 , 304.701327
316.066419 , 298.590231
317.786026 , 291.946272
319.214129 , 284.597538
319.938539 , 277.703996
320.169251 , 270.805137
319.828424 , 264.166221
319.705422 , 256.855848
319.476193 , 249.573425
239.410351 , 240.650115
237.086136 , 245.181179
233.759270 , 249.179083
231.631670 , 254.113689
232.995720 , 259.400227
237.192786 , 262.185557
242.803667 , 261.366232
247.654340 , 260.307141
252.795875 , 261.445618
258.004659 , 262.825869
263.261504 , 261.578727
268.800370 , 261.646154
273.375160 , 259.551788
274.151965 , 254.125371
272.527412 , 249.188330
268.706383 , 245.064341
266.883433 , 240.038289
212.302247 , 284.062513
217.833066 , 281.777533
223.704168 , 280.501013
229.616366 , 278.626076
235.508106 , 277.226057
241.304563 , 276.438759
246.916519 , 276.950021
252.531788 , 277.800024
258.262166 , 277.499316
264.106181 , 276.409198
269.722275 , 277.254261
275.279858 , 278.984270
280.833081 , 280.898386
286.356672 , 283.555015
284.165248 , 289.090334
280.657419 , 293.818666
276.481540 , 297.676724
271.378520 , 300.416066
265.512526 , 301.686331
259.791397 , 301.925618
254.169262 , 301.724438
248.563535 , 301.279214
242.945609 , 300.481577
237.358345 , 299.226976
231.807263 , 297.312203
226.285116 , 294.744170
221.022236 , 291.639568
216.244814 , 288.170251
218.884423 , 285.847964
223.724805 , 284.595209
228.472045 , 283.954516
233.122702 , 283.891797
237.760834 , 283.849327
242.362592 , 284.146075
247.016550 , 284.063595
251.723973 , 283.728031
256.416214 , 283.465083
261.033205 , 283.567354
265.662425 , 283.572143
270.352680 , 283.333236
274.998228 , 283.276772
279.605002 , 283.780521
281.433702 , 287.307525
277.410765 , 289.733787
273.150144 , 291.905028
268.565592 , 293.723557
263.693184 , 295.161889
258.921836 , 295.952921
254.229273 , 296.199566
249.632507 , 295.781783
245.033758 , 294.999076
240.433485 , 294.310563
235.829589 , 293.625507
231.277353 , 292.284895
226.726538 , 290.704845
222.180482 , 289.163166
266.426073 , 222.914369
268.526249 , 220.483658
270.787894 , 218.235314
273.261839 , 216.296652
276.251805 , 214.916465
279.551295 , 214.078527
282.761784 , 213.797486
285.896107 , 214.099861
289.009816 , 214.853771
292.094551 , 216.352335
294.336473 , 218.615954
295.011923 , 221.806028
291.723823 , 222.581888
288.649414 , 223.877889
285.346274 , 224.780214
282.127865 , 225.096493
278.939342 , 225.227852
275.808206 , 224.790937
272.688550 , 224.078688
269.559801 , 223.451244
231.548081 , 222.914369
231.408013 , 220.063594
228.932442 , 218.122476
226.177820 , 216.386590
223.198356 , 215.169668
220.175925 , 214.689984
217.103007 , 214.816288
213.946881 , 215.434445
210.865959 , 216.556709
208.046750 , 217.966447
205.664395 , 219.837136
203.808700 , 222.415338
206.807357 , 223.420165
209.798752 , 224.462371
212.795837 , 225.294287
215.815121 , 225.817114
218.879616 , 225.747291
222.025011 , 225.193353
225.216647 , 224.332313
228.386988 , 223.592631
264.740440 , 206.826232
267.745112 , 203.030411
272.021740 , 200.781615
276.729790 , 198.983723
281.628599 , 197.806744
286.441026 , 197.225692
291.121487 , 197.549811
295.785088 , 198.406321
300.377624 , 200.617924
303.984823 , 203.778957
306.749750 , 207.592407
304.389895 , 210.367674
300.122443 , 207.742214
295.525895 , 205.670091
290.883823 , 204.532816
286.127208 , 204.761649
281.253023 , 205.736581
276.312784 , 207.137173
271.819704 , 209.161916
267.227284 , 210.893822
232.169186 , 202.345057
226.455361 , 199.763274
220.651588 , 198.795446
214.832178 , 198.577549
208.852634 , 199.287535
202.774647 , 200.683851
196.978528 , 202.982386
192.052169 , 206.189979
187.805879 , 210.268839
184.268627 , 215.252242
182.635533 , 220.995622
187.713172 , 217.921975
192.159908 , 214.144724
196.509059 , 210.210001
202.093496 , 207.695320
208.132648 , 206.233611
214.092380 , 205.642183
219.917750 , 205.787955
225.727830 , 206.639029
231.529362 , 207.073304

