2810940241_1
120.770959 , 189.157988
121.153136 , 196.126464
121.961699 , 203.065150
123.329317 , 209.876729
125.165197 , 216.579498
127.472930 , 223.144388
130.396405 , 229.474600
134.156840 , 235.746752
138.033762 , 241.005605
142.548929 , 246.662713
147.174676 , 251.726762
152.369005 , 256.895764
157.425112 , 261.356780
163.292429 , 265.392004
169.625144 , 269.039443
176.534012 , 271.458684
183.042466 , 272.516948
190.026259 , 273.556678
196.691237 , 274.682883
204.045898 , 276.310911
211.121282 , 276.925360
218.266643 , 277.387877
224.761142 , 275.094885
230.619129 , 271.391788
236.826895 , 267.808280
241.227291 , 262.652679
247.083765 , 258.202933
252.421058 , 253.747211
256.964826 , 248.506030
262.160957 , 243.893126
267.093169 , 238.908242
271.139682 , 232.942502
274.870833 , 227.232053
277.359080 , 220.825589
279.256208 , 213.730710
281.069478 , 206.942286
281.586743 , 200.267188
281.273788 , 192.773456
280.927581 , 186.146199
280.653976 , 179.261441
279.621472 , 171.669280
198.696824 , 180.378150
195.414237 , 184.263096
194.689784 , 188.947496
196.186220 , 193.894076
200.240219 , 197.557757
205.353483 , 199.075571
210.474528 , 198.963414
215.541610 , 199.435685
220.907762 , 199.615933
226.183951 , 199.358023
231.410495 , 199.347431
236.513250 , 198.413642
240.999994 , 196.648619
242.007397 , 191.388112
241.065286 , 186.514344
238.386214 , 182.196787
235.817826 , 177.137759
174.410718 , 222.511442
179.755669 , 218.766673
186.119011 , 217.317648
192.482353 , 215.868622
198.850391 , 214.269148
205.207826 , 213.240363
211.566746 , 212.276860
217.997767 , 213.210118
224.394134 , 213.383953
230.781335 , 211.369349
237.178185 , 211.581435
243.651898 , 214.171731
248.440978 , 218.328086
249.410591 , 224.700780
246.545085 , 230.900935
242.869277 , 236.240649
238.723071 , 241.102157
233.474955 , 244.941345
227.060129 , 247.797950
220.707524 , 249.209243
214.338566 , 249.221068
207.927115 , 248.740709
201.469860 , 247.401468
194.930103 , 245.170169
188.747278 , 242.318955
183.069725 , 238.946872
178.703237 , 234.355780
175.133049 , 228.785020
177.916456 , 223.291675
183.224349 , 221.470110
188.513103 , 221.475882
193.772480 , 221.192461
199.039074 , 220.801433
204.291305 , 220.526676
209.550682 , 220.243254
214.848619 , 220.244952
220.123703 , 220.108423
225.418083 , 220.089719
230.693656 , 219.260603
235.978929 , 218.416193
241.302687 , 218.686683
246.644426 , 219.493201
246.117436 , 224.771386
242.543100 , 228.692337
237.954505 , 231.689462
232.725214 , 234.146549
227.434139 , 235.262787
222.136644 , 236.079648
216.883098 , 236.772608
211.559824 , 236.540369
206.259333 , 236.545299
200.934127 , 236.160057
195.579719 , 235.238269
190.167216 , 233.528991
185.508275 , 230.694152
181.392376 , 227.299711
232.901041 , 158.435327
234.883091 , 156.028480
237.398266 , 154.104983
240.335991 , 152.527059
243.468212 , 151.412357
246.597494 , 150.848459
249.730396 , 150.936861
252.871410 , 151.093099
256.050256 , 151.842500
258.925575 , 153.418917
261.047645 , 155.675659
259.816382 , 158.722073
256.670387 , 159.842885
253.538166 , 160.957587
250.413784 , 161.805052
247.322445 , 162.082863
244.208252 , 162.222447
241.081496 , 162.098350
237.934336 , 161.977808
234.747966 , 161.050409
193.150188 , 158.435327
190.179350 , 156.346288
187.052884 , 154.364750
183.390244 , 153.329915
179.762951 , 152.795929
176.167450 , 152.742391
172.582266 , 153.244767
168.980887 , 154.292837
165.375744 , 155.617328
161.757238 , 157.085120
158.466382 , 158.957068
162.096567 , 160.451396
165.726752 , 161.945724
169.398505 , 163.075428
173.038844 , 163.911345
176.670350 , 164.256632
180.234369 , 164.115325
183.827979 , 163.235551
187.427321 , 162.182890
191.028700 , 161.134820
223.968603 , 130.532230
227.577809 , 126.343041
233.113985 , 126.250047
238.691030 , 126.781838
244.249989 , 126.926012
249.774567 , 126.645837
255.298522 , 126.525294
260.895383 , 127.163690
266.557723 , 128.965456
270.965302 , 132.422834
273.985623 , 137.385789
270.405269 , 138.270672
266.002177 , 134.959669
260.382156 , 133.897442
254.854156 , 134.690169
249.313412 , 136.197406
243.759313 , 137.117107
238.243155 , 137.750721
232.746027 , 137.436249
228.259323 , 134.085406
199.715278 , 134.883823
194.230982 , 131.563387
188.134702 , 128.932046
181.823548 , 127.253245
175.529893 , 126.072221
169.282734 , 125.491506
163.103820 , 125.770709
156.881604 , 127.426386
150.944531 , 130.455710
146.082408 , 134.409412
144.204689 , 140.742866
149.928207 , 137.517040
155.439691 , 134.110522
161.648238 , 132.312543
167.837336 , 132.056298
174.089877 , 132.958830
180.334673 , 135.441863
186.692912 , 137.610814
193.034478 , 139.556370
199.292822 , 140.187073

