2719469801_1
124.199512 , 138.375531
124.208802 , 144.587313
124.673434 , 150.600111
125.513598 , 156.545788
127.022595 , 163.024772
128.851732 , 168.696569
130.949845 , 174.949206
133.415510 , 180.700485
136.536684 , 186.126049
140.496457 , 191.038917
143.812197 , 195.903449
147.627935 , 201.084388
151.445824 , 206.346208
154.469496 , 211.328014
158.275857 , 216.335422
162.581253 , 220.683241
167.912779 , 224.543132
173.597552 , 227.453312
179.248709 , 228.920588
185.459892 , 230.007554
191.656546 , 229.966530
197.884401 , 228.010718
203.131918 , 225.087103
208.122453 , 221.049088
212.765174 , 216.912008
216.955645 , 212.060891
220.203530 , 206.811108
223.471344 , 201.639352
227.235948 , 196.171099
230.100804 , 190.930312
232.891080 , 185.391561
235.655170 , 179.673775
238.206301 , 174.228274
240.276130 , 168.050464
240.691258 , 161.864293
241.942240 , 155.643987
242.724452 , 149.296888
243.260669 , 143.277704
243.809102 , 137.180829
243.877441 , 130.755114
243.714303 , 124.084408
167.668624 , 135.436352
166.259889 , 139.887349
164.157761 , 144.626979
161.834442 , 149.195142
161.549852 , 154.426814
165.608085 , 157.179100
171.074601 , 157.879990
176.192810 , 158.731786
181.295087 , 158.581797
185.915511 , 157.634049
190.695266 , 155.382286
195.703659 , 154.074279
200.440823 , 152.190253
200.728886 , 147.178688
197.172047 , 143.587018
193.795287 , 140.008412
191.607146 , 134.846078
154.808230 , 173.449315
159.131616 , 170.418160
164.205016 , 169.092950
169.806848 , 168.795174
175.171528 , 169.336895
180.659927 , 169.607515
185.733327 , 168.282306
190.583570 , 166.577383
195.880520 , 165.691390
201.438348 , 165.305513
206.869156 , 165.693121
211.866834 , 167.025422
215.120957 , 171.273842
213.679741 , 176.204191
211.415236 , 180.880295
207.550972 , 185.018095
203.499169 , 188.772854
199.259613 , 192.046976
194.695462 , 194.528678
189.947954 , 196.471303
184.898640 , 197.851814
179.281745 , 198.120234
174.266047 , 196.826501
169.590070 , 194.566754
165.147253 , 191.630683
161.115730 , 187.689795
157.878100 , 183.434985
155.576863 , 178.808901
157.284207 , 173.681029
161.808408 , 173.501185
165.978160 , 174.225853
170.180792 , 174.888942
174.339378 , 175.641283
178.664382 , 176.027355
183.178295 , 175.997759
187.507853 , 175.436253
191.495329 , 174.230387
195.415317 , 172.903717
199.559411 , 171.992443
203.810144 , 171.286631
208.045749 , 170.549083
211.640640 , 171.991301
209.079320 , 175.487408
205.875195 , 178.623295
202.561123 , 181.474060
198.885336 , 183.434601
195.165471 , 185.259433
191.159426 , 186.438417
186.829868 , 186.999922
182.327089 , 187.000656
177.895227 , 186.848339
173.652179 , 186.276785
169.745822 , 184.983304
166.071454 , 182.969489
162.550825 , 180.470715
159.588202 , 177.202468
193.173800 , 113.374755
195.047055 , 111.307421
197.068768 , 109.451578
199.161214 , 107.793819
201.269661 , 106.155869
203.476065 , 104.799789
205.884971 , 103.941808
208.672319 , 103.797446
211.238737 , 104.296947
213.591084 , 105.340144
215.763442 , 106.910657
216.417487 , 109.394023
214.197556 , 110.733799
211.862224 , 111.762413
209.419496 , 112.557019
206.809032 , 113.041855
204.029339 , 113.026516
201.330540 , 112.830485
198.627344 , 113.140436
195.928907 , 113.450261
160.102096 , 113.374755
158.343723 , 111.795611
156.442335 , 110.657101
154.454466 , 109.757755
152.350407 , 109.188824
149.965916 , 109.264148
147.855051 , 109.871386
145.881395 , 110.759451
143.997515 , 111.890323
142.284630 , 113.453478
140.793105 , 115.239277
142.703282 , 116.350177
144.707252 , 117.183630
146.867745 , 117.636793
149.179986 , 117.753835
151.523170 , 117.602243
153.779538 , 117.274419
156.019684 , 116.918460
158.230892 , 116.503757
160.220802 , 115.645017
186.990574 , 97.049185
188.553297 , 93.107100
191.881022 , 90.053625
195.640758 , 87.982537
199.761785 , 86.740981
204.146860 , 86.029215
208.728957 , 85.699047
213.364560 , 85.635267
217.876772 , 85.899713
222.062304 , 86.859635
225.937319 , 88.675289
225.041586 , 91.157024
220.768455 , 90.349407
216.274375 , 90.229691
211.867909 , 90.897986
207.657181 , 91.944343
203.651390 , 93.356613
199.740532 , 94.981798
195.708656 , 96.353103
191.471621 , 97.350168
162.260306 , 95.349009
158.503816 , 93.156457
154.509390 , 91.684397
150.102992 , 91.146945
145.427734 , 91.330807
140.895662 , 91.796525
136.677431 , 92.874028
132.770439 , 94.555053
129.212647 , 97.148061
126.547030 , 100.750495
124.439751 , 104.535664
128.030904 , 102.033420
131.646332 , 99.593615
135.473031 , 97.668340
139.872348 , 96.955004
144.417105 , 97.190018
148.629278 , 98.167086
152.614600 , 99.654862
156.951303 , 100.346522
161.156893 , 99.286019

