2398411262_1
135.049396 , 187.901657
136.035727 , 193.586261
137.480132 , 199.844459
138.954227 , 205.510850
140.782940 , 211.147199
143.222408 , 217.057212
145.612300 , 222.432228
148.323262 , 228.294775
151.423874 , 233.120611
155.384972 , 238.069474
159.451889 , 242.873942
163.550206 , 247.557559
167.771145 , 251.916738
172.228988 , 255.710250
177.500710 , 259.426475
182.599450 , 262.524793
187.762613 , 265.205765
193.743372 , 267.898826
199.352652 , 270.315890
204.681359 , 272.451737
210.524772 , 274.439393
216.821192 , 275.416665
222.543600 , 275.092421
228.732888 , 273.567124
234.026582 , 270.964483
238.925572 , 267.320922
243.404218 , 262.789145
247.064224 , 257.538104
250.375444 , 252.341386
253.810150 , 247.547091
257.288934 , 242.735032
260.862963 , 237.283313
263.950654 , 232.187504
266.850167 , 226.971844
269.428000 , 221.498817
271.747062 , 215.351065
273.471700 , 209.785365
275.138837 , 204.051050
276.707003 , 197.719198
277.552434 , 191.925815
277.474175 , 185.474283
201.625021 , 185.873656
198.391850 , 190.653154
194.918588 , 195.851404
193.248436 , 201.584177
196.787013 , 205.881030
202.048577 , 208.893023
207.665311 , 211.158728
213.482978 , 212.490465
219.891488 , 213.956369
225.282737 , 212.432792
230.409078 , 209.422781
236.446819 , 206.761893
241.185161 , 203.789187
241.369595 , 197.915504
239.098668 , 192.284159
234.421376 , 188.149424
229.514315 , 184.135224
182.452013 , 223.368835
187.896672 , 221.636781
193.664297 , 220.514932
199.681352 , 219.931438
205.933375 , 220.140564
212.166880 , 220.387375
218.475975 , 220.483457
224.144221 , 219.136578
230.101981 , 218.414737
236.383538 , 218.377309
242.411052 , 217.809054
248.499640 , 217.350390
248.856641 , 223.297213
247.058942 , 228.739582
244.932417 , 234.042632
242.244209 , 239.169385
238.818266 , 243.998589
234.897654 , 248.609716
229.905639 , 251.667908
224.121708 , 252.751750
217.943802 , 252.387339
212.162327 , 251.236134
206.789379 , 249.299762
201.815727 , 246.266198
197.103269 , 242.496079
192.866201 , 237.915667
189.024124 , 233.196558
185.454015 , 228.378503
187.617350 , 225.650060
192.048102 , 224.667300
196.838261 , 224.448023
201.682130 , 224.644154
206.433403 , 225.028714
211.238719 , 225.300202
216.048227 , 225.117446
220.713658 , 224.630506
225.218649 , 223.807430
229.738545 , 223.010235
234.291024 , 222.292083
238.793029 , 221.464437
243.209016 , 220.440656
244.516468 , 224.146038
242.147327 , 228.008288
239.464250 , 231.758613
236.435594 , 235.380064
232.924689 , 238.750237
228.992662 , 240.988390
224.536562 , 241.928516
219.727054 , 242.111272
214.870750 , 241.949855
210.474508 , 240.834148
206.205952 , 239.501565
202.126328 , 237.714928
198.256339 , 235.363887
194.622496 , 232.365402
191.094297 , 229.077151
234.831816 , 165.006011
235.421819 , 162.441732
236.648361 , 160.146811
238.541933 , 158.098816
240.791140 , 156.730984
243.192210 , 155.808235
245.781747 , 155.302137
248.610520 , 155.290386
251.253390 , 155.732716
253.717544 , 156.506538
256.026330 , 157.707465
257.759346 , 159.766214
255.541154 , 161.219132
253.176820 , 162.263362
250.671870 , 162.956496
248.095611 , 163.500574
245.394609 , 163.778502
242.586567 , 163.676874
239.921206 , 164.030844
237.183049 , 164.232716
193.975174 , 165.006011
191.673040 , 163.084351
189.133485 , 161.784380
186.446326 , 160.890388
183.550986 , 160.403328
180.527372 , 160.196740
177.613062 , 160.616555
174.890555 , 161.419738
172.254052 , 162.420571
169.702785 , 163.702330
167.169338 , 165.022111
169.634552 , 166.501594
172.465083 , 167.119798
175.345003 , 167.637001
178.297499 , 168.001932
181.387054 , 167.954731
184.421635 , 167.793451
187.488827 , 167.708187
190.556952 , 167.850073
193.591519 , 167.690308
230.448779 , 149.168649
231.657090 , 144.418921
235.724680 , 141.438511
240.355903 , 140.063890
245.196988 , 139.084918
250.017210 , 138.069410
254.822654 , 137.014395
259.770675 , 136.262036
264.217845 , 138.094464
268.383815 , 140.698092
272.290200 , 144.027690
272.941433 , 148.939949
268.406547 , 150.541086
263.585869 , 149.472948
258.618524 , 148.709340
253.437338 , 148.965893
248.637880 , 150.028535
244.070661 , 151.523374
239.334971 , 152.731975
234.142174 , 152.933907
192.401636 , 148.784209
188.491861 , 146.478229
183.833533 , 145.867386
178.966952 , 145.671046
174.315964 , 146.233833
169.733271 , 146.944135
165.171329 , 147.703086
160.729671 , 148.719059
156.638999 , 150.590807
152.979432 , 153.661297
149.405380 , 156.982431
153.387801 , 159.128568
158.249508 , 159.032608
162.470985 , 157.590606
166.720476 , 156.230634
171.111673 , 155.103653
175.720977 , 154.463253
180.538420 , 154.241200
185.244383 , 153.792491
189.485027 , 152.406694

