2748125978_1
53.237623 , 133.269924
53.260318 , 138.630792
53.412778 , 144.470412
54.578344 , 149.772752
55.873788 , 154.941096
57.399479 , 160.797166
59.098149 , 166.237690
61.177786 , 171.180971
63.348029 , 176.468710
66.255867 , 181.516511
69.060568 , 186.295003
72.755489 , 190.441757
77.021095 , 193.915949
81.591442 , 197.668954
86.107698 , 200.723214
91.349972 , 202.947670
96.335955 , 204.994191
101.841238 , 207.109742
107.008775 , 208.059286
112.965346 , 207.913164
118.394807 , 206.930008
123.943856 , 205.471997
129.288398 , 203.754458
134.753595 , 202.023025
139.651501 , 200.719898
145.480896 , 198.959014
150.650216 , 197.155608
155.904971 , 195.076528
160.586601 , 192.139589
165.083193 , 188.657537
169.360801 , 185.141961
173.382321 , 180.887204
176.384604 , 176.148717
178.176050 , 170.902531
179.391153 , 165.722459
180.856328 , 160.180757
182.258724 , 154.605426
183.659573 , 148.923525
184.967845 , 143.467680
186.257121 , 137.986797
187.594878 , 132.431722
90.619748 , 122.256924
87.961544 , 125.965032
85.962243 , 130.112036
86.099371 , 134.290380
89.110580 , 137.953749
93.001427 , 140.140725
97.411060 , 140.462283
102.125095 , 140.533107
106.741471 , 140.549712
111.342601 , 140.450678
116.084893 , 140.207599
120.750523 , 139.478111
124.421970 , 137.048702
126.074500 , 132.788681
125.936236 , 128.254929
123.724469 , 124.193779
120.858453 , 120.406500
81.634650 , 163.747453
84.795842 , 160.449196
88.535612 , 157.533887
92.468259 , 155.415916
96.573679 , 153.924242
100.842023 , 153.063045
105.450081 , 153.085699
109.853618 , 152.551885
114.150535 , 151.749279
118.709415 , 151.643520
123.323486 , 152.330158
127.823647 , 153.241613
132.283895 , 154.218663
136.684657 , 155.294571
140.096205 , 157.686782
136.353089 , 160.583740
132.375522 , 162.529949
128.294098 , 164.135547
124.175905 , 165.565034
120.032137 , 166.852980
115.852913 , 167.986399
111.556080 , 168.788156
107.116061 , 169.212827
102.702696 , 169.715638
98.211966 , 170.010030
93.540034 , 169.379500
89.163680 , 168.264796
84.958331 , 166.868232
86.442130 , 162.202871
90.340578 , 162.093176
93.916593 , 161.115918
97.504150 , 160.178413
101.333529 , 159.889434
105.223948 , 159.756637
109.028138 , 159.400819
112.790452 , 158.912156
116.520314 , 158.334486
120.358656 , 158.067843
124.315677 , 158.113228
128.269299 , 158.158280
132.182356 , 158.092072
136.046736 , 157.892352
139.812525 , 157.446941
135.914844 , 157.557570
132.058576 , 157.779542
128.162595 , 157.890338
124.191048 , 157.800615
120.228464 , 157.733227
116.445212 , 158.155468
112.725929 , 158.756491
108.942760 , 159.177881
105.104418 , 159.444524
101.240038 , 159.644244
97.375741 , 159.843115
93.688447 , 160.511645
90.001069 , 161.181025
127.288145 , 97.619313
129.626469 , 96.425225
131.941426 , 95.137013
134.208336 , 93.638972
136.548891 , 92.457118
138.983604 , 91.609772
141.493229 , 91.074448
144.165649 , 90.952464
146.927856 , 91.288140
149.360551 , 92.191337
151.477077 , 93.709708
151.068978 , 96.221928
148.584222 , 96.836075
146.012222 , 97.228818
143.416429 , 97.575455
140.752205 , 97.718842
138.007452 , 97.642342
135.196962 , 97.396326
132.553995 , 97.594151
130.011015 , 98.058401
86.973915 , 97.619313
85.099489 , 96.038901
83.116686 , 94.688141
81.009332 , 93.600632
78.608008 , 93.042083
76.100277 , 93.060095
73.751593 , 93.485929
71.462977 , 94.095312
69.230831 , 94.968561
67.281692 , 96.665165
65.965130 , 98.666775
67.641675 , 100.662861
70.019335 , 101.296325
72.505710 , 101.216141
74.978105 , 101.112271
77.432044 , 100.951662
79.848933 , 100.696444
82.227724 , 100.331067
84.624008 , 100.006028
87.066851 , 99.818583
117.987293 , 76.182620
122.087309 , 72.972286
126.514551 , 71.035059
131.289308 , 70.260506
136.209876 , 69.906208
141.187233 , 69.707673
146.264676 , 69.783296
151.494882 , 70.269557
156.436787 , 71.270745
160.824838 , 73.140104
164.606459 , 76.281833
161.794463 , 79.283979
157.054171 , 77.960170
151.854604 , 77.450314
146.820457 , 77.493085
141.745146 , 77.421962
136.677781 , 77.374791
131.616830 , 77.349705
126.647669 , 77.569642
122.057960 , 78.749421
88.264565 , 78.869841
87.053622 , 75.549790
83.599911 , 74.504255
79.943820 , 73.780407
76.208650 , 73.756812
72.548279 , 73.932802
69.067711 , 74.576152
65.697368 , 75.556448
62.378425 , 76.817276
59.199296 , 78.568142
56.273638 , 81.067371
57.861659 , 84.288005
61.245389 , 83.381113
64.696003 , 82.667022
68.260803 , 82.223325
71.871731 , 81.912890
75.564637 , 81.825058
79.415086 , 82.160348
83.173745 , 82.250616
86.834199 , 82.073776

