2719469639_1
130.141893 , 148.746977
131.300945 , 154.633777
132.826859 , 160.515642
134.107059 , 166.435289
135.266909 , 172.259326
136.648117 , 178.131630
138.487623 , 184.400591
140.606939 , 189.927548
143.178916 , 195.423559
145.599553 , 201.096406
147.404450 , 206.681028
149.165181 , 212.522042
151.296966 , 218.289096
154.058671 , 223.772887
157.560626 , 228.692116
162.248851 , 232.956333
167.183637 , 235.825330
173.048127 , 237.633705
179.249397 , 238.099401
185.364972 , 237.878594
191.342237 , 237.372577
197.762436 , 236.049307
203.365264 , 233.688351
208.218403 , 230.450352
212.770531 , 226.598739
217.581793 , 222.245080
222.004105 , 218.319059
226.666288 , 214.232990
231.038283 , 209.828010
234.703265 , 205.333542
237.768759 , 200.186438
240.427774 , 194.569488
242.862520 , 188.804253
244.837091 , 183.384302
246.583974 , 177.388856
248.214660 , 171.118970
249.549303 , 165.547045
250.638214 , 159.275203
251.437597 , 153.470297
251.933128 , 147.190809
252.262503 , 140.841927
163.748045 , 135.593803
162.044123 , 140.110012
159.158998 , 144.288241
156.690270 , 148.660145
156.597225 , 153.296333
160.368621 , 156.639102
164.956836 , 158.705727
169.933546 , 160.334340
174.963110 , 160.854884
179.789741 , 159.591970
184.470799 , 158.673895
189.111854 , 156.979030
193.762806 , 154.555081
194.908403 , 149.949354
193.655151 , 145.100412
190.900150 , 141.034868
187.815067 , 136.507261
149.970018 , 171.912582
154.655346 , 169.248809
159.826542 , 168.993782
165.260116 , 169.668071
170.411386 , 171.150256
175.665043 , 171.192299
180.728538 , 170.608293
186.023393 , 170.792575
191.211279 , 170.591965
196.522886 , 170.843255
201.886381 , 171.279847
206.723273 , 173.194842
208.184123 , 178.059884
205.272313 , 182.240259
201.711758 , 186.033785
197.785369 , 189.632277
193.539923 , 193.042859
188.853812 , 195.711068
184.041248 , 197.619235
179.102551 , 198.791434
174.016234 , 199.323371
168.748173 , 199.220453
163.248717 , 198.220001
158.725286 , 195.890334
155.350276 , 191.585983
153.418360 , 186.778371
151.867937 , 181.889494
150.595653 , 176.960559
153.504135 , 173.595064
157.606187 , 173.662340
161.871338 , 174.301702
166.008465 , 175.290147
170.233308 , 176.151130
174.474341 , 176.700452
178.535261 , 176.618638
182.451908 , 176.084722
186.327432 , 175.362833
190.209276 , 174.676372
194.224962 , 174.410432
198.371602 , 174.633126
202.645163 , 175.302568
204.481897 , 178.726620
201.010770 , 181.250414
197.336028 , 183.198392
193.611649 , 184.825365
189.839377 , 186.199119
186.027288 , 187.383985
182.215003 , 188.569961
178.355112 , 189.397547
174.448308 , 189.966370
170.346844 , 189.895767
166.268193 , 188.835308
162.866920 , 186.841194
159.887294 , 184.104981
157.119538 , 180.985322
155.093265 , 177.326480
194.742682 , 116.139318
196.396025 , 114.129198
198.439596 , 112.337865
200.791761 , 110.838960
203.212259 , 109.775305
205.702163 , 109.037293
208.271555 , 108.749083
210.931299 , 108.765056
213.677940 , 109.078883
216.057538 , 110.155896
218.011980 , 111.917201
218.213605 , 114.517040
215.943542 , 116.179138
213.490201 , 117.079156
210.971713 , 117.577655
208.358508 , 117.744895
205.688657 , 117.701974
202.975652 , 117.508463
200.222820 , 117.164949
197.448733 , 116.760493
164.971795 , 116.139318
163.782997 , 114.019231
161.774065 , 112.851033
159.637413 , 111.848978
157.269267 , 111.173145
154.809920 , 111.000442
152.475151 , 111.248911
150.216623 , 111.881416
148.027295 , 112.879558
146.016473 , 114.407905
144.097304 , 115.993622
145.208777 , 118.162948
147.104981 , 119.554836
149.456941 , 120.257545
151.922803 , 120.464567
154.291084 , 120.311231
156.581719 , 119.917717
158.855617 , 119.398868
161.115450 , 118.765450
163.322237 , 117.875615
186.293294 , 96.941449
188.670613 , 91.501174
194.250061 , 89.505506
200.002789 , 88.613264
205.959255 , 88.322021
212.085656 , 88.661259
218.161801 , 90.165067
223.483425 , 92.708987
228.467633 , 95.712527
232.851023 , 99.792490
236.092031 , 105.152827
238.147450 , 110.510660
232.909752 , 107.867200
227.525543 , 105.399141
222.047416 , 103.067744
216.338841 , 101.050173
210.118331 , 99.748452
204.038664 , 99.591317
197.880061 , 99.136592
191.839896 , 99.124827
164.121282 , 98.585113
161.390312 , 95.509697
157.925450 , 93.694202
153.931017 , 92.674932
149.840026 , 92.460928
145.956461 , 92.982390
142.255405 , 94.477382
138.678617 , 96.595928
135.602809 , 99.329116
133.508705 , 102.616647
132.848084 , 106.840298
133.091655 , 110.814289
136.721032 , 110.307380
139.546407 , 107.431577
142.979812 , 104.959446
146.662811 , 103.398358
150.481270 , 102.585181
154.459625 , 102.368686
158.445930 , 102.191339
162.331772 , 101.702303

