103770709_1
93.543376 , 91.366597
93.271744 , 97.740654
93.331280 , 104.695186
94.961074 , 111.087848
96.657846 , 117.863772
98.466247 , 124.650860
100.579770 , 131.073290
102.964925 , 137.317113
106.068231 , 143.520004
108.844091 , 149.507079
112.226471 , 155.345313
115.705598 , 161.176106
119.407984 , 166.973410
122.939204 , 172.469313
127.679746 , 178.017310
133.882638 , 180.848984
140.494839 , 182.601571
146.701451 , 183.799730
153.321094 , 184.603464
160.137949 , 184.194155
166.999457 , 182.244356
173.172580 , 179.881527
179.096398 , 176.822872
185.515107 , 173.567005
191.721720 , 171.133477
197.746004 , 167.788307
203.308885 , 163.992896
209.132236 , 161.042150
214.680233 , 156.781616
220.012413 , 152.208518
224.436671 , 147.177738
228.726974 , 141.953467
233.296350 , 136.639892
236.250817 , 131.039801
237.720609 , 124.182015
238.598762 , 117.041433
239.231331 , 110.339929
239.495521 , 103.887731
239.514126 , 96.910873
239.171795 , 90.462396
238.196895 , 83.105997
133.130998 , 67.477835
130.961660 , 72.627687
128.438828 , 78.398943
125.867624 , 83.946941
125.275986 , 89.963783
128.613715 , 94.979679
134.016594 , 96.538774
140.033436 , 98.399269
146.351678 , 99.020675
152.145261 , 97.960192
158.255128 , 97.022503
164.212434 , 96.460633
169.135305 , 93.193603
171.021848 , 87.548860
169.518567 , 81.494808
167.006898 , 76.225885
164.335227 , 70.268578
119.981016 , 120.293579
122.503848 , 115.355825
127.088109 , 111.828325
132.081678 , 109.409681
137.767352 , 108.572458
143.627913 , 109.037582
149.481032 , 109.502706
155.434617 , 109.223632
160.930520 , 110.432954
166.232932 , 112.006933
171.658137 , 113.417188
177.116831 , 114.708372
182.192262 , 116.847942
185.414640 , 121.476854
181.310387 , 125.845298
176.763336 , 129.473264
172.104656 , 132.740294
167.330625 , 135.735691
162.363102 , 138.251081
156.997433 , 139.732036
151.750836 , 141.410202
146.206560 , 142.526500
140.308789 , 142.898599
134.492880 , 142.340450
129.357913 , 140.375767
125.015517 , 136.211978
122.407102 , 131.277944
120.814518 , 125.975532
120.725214 , 120.200555
124.941097 , 118.247034
129.543963 , 117.130737
134.355204 , 117.781911
139.088304 , 118.615413
144.167457 , 118.526109
149.257772 , 118.433084
154.251342 , 118.712158
159.118398 , 118.154010
164.018943 , 117.688886
169.060885 , 117.502836
174.195853 , 117.502836
179.237795 , 117.688886
183.699263 , 118.968907
181.637835 , 123.088044
177.648932 , 125.692737
173.265605 , 127.192296
168.699949 , 128.386734
163.844056 , 128.944883
158.977000 , 129.503032
154.121107 , 130.061180
149.164747 , 130.433279
144.215830 , 130.805379
139.311564 , 131.270502
134.355204 , 131.642601
129.581173 , 130.905845
125.584828 , 128.316036
122.712223 , 124.423879
177.775446 , 53.572492
180.454559 , 51.831069
183.219256 , 50.268253
186.047209 , 48.839392
188.863999 , 47.417974
191.833349 , 46.405864
195.014797 , 45.855157
198.426945 , 45.944461
201.533973 , 46.699822
204.399136 , 48.002169
206.914525 , 50.242206
206.944293 , 53.512957
203.982385 , 54.499019
200.800937 , 55.060889
197.515302 , 55.432988
194.103154 , 55.526013
190.694726 , 55.619037
187.282578 , 55.526013
183.822056 , 55.526013
180.462001 , 55.332521
133.216581 , 54.874839
130.894682 , 53.207835
128.327199 , 52.199447
125.555060 , 51.641298
122.734549 , 51.176174
119.731710 , 51.083150
116.821895 , 51.365945
114.094409 , 52.005955
111.538088 , 53.029228
109.015256 , 54.179014
107.005921 , 56.385562
109.212469 , 58.413502
111.787394 , 59.373517
114.652557 , 59.734453
117.566093 , 60.013528
120.475908 , 59.734453
123.248046 , 59.176305
125.938322 , 58.420944
128.580226 , 57.602326
131.155152 , 56.664636
172.201402 , 22.301285
176.227514 , 19.291004
181.012708 , 18.107729
186.210932 , 17.836096
191.364505 , 18.208195
196.443657 , 18.729134
201.459553 , 19.421238
206.471727 , 20.072412
211.048546 , 21.616623
215.067216 , 24.701324
217.902611 , 28.738600
215.736995 , 31.975862
211.282969 , 30.026062
206.397308 , 29.092094
201.150711 , 28.906044
195.904113 , 28.719995
190.750541 , 28.344175
185.663947 , 27.856725
180.878752 , 26.695776
176.443331 , 24.779465
135.274289 , 27.689280
133.168208 , 23.901311
129.372797 , 21.728253
124.740163 , 21.449178
120.245206 , 22.011048
115.884205 , 22.848271
111.567856 , 23.774798
107.314763 , 24.846443
103.679355 , 27.495789
100.944427 , 31.067940
99.556497 , 35.142425
98.897882 , 39.589009
102.830969 , 39.001092
106.358469 , 36.039184
110.395744 , 34.569392
114.805118 , 33.821473
119.296354 , 33.263324
123.542004 , 32.154469
127.642536 , 30.844680
132.275170 , 30.937705

