2583560347_1
188.616679 , 189.189499
185.702484 , 194.876763
183.444058 , 200.567236
181.356082 , 206.694002
180.059649 , 212.820322
180.821725 , 219.139864
184.195294 , 224.821944
187.336426 , 230.498160
189.831322 , 236.357804
192.605686 , 242.535795
194.996624 , 248.397675
198.169140 , 253.564229
200.697069 , 259.436233
203.281760 , 265.730959
203.905425 , 272.008560
206.044698 , 278.323168
209.003834 , 283.668265
214.930220 , 286.522464
221.020876 , 287.855376
227.388718 , 288.458335
233.866538 , 287.900318
240.215637 , 286.560693
246.264401 , 285.028163
252.352257 , 283.104723
258.947937 , 280.955912
264.751682 , 279.054777
270.737799 , 276.954228
276.849555 , 274.798146
283.245830 , 272.655830
288.705249 , 270.236542
294.629078 , 266.659705
300.096156 , 263.414828
305.465329 , 259.674481
308.778557 , 254.369999
310.705240 , 248.524112
312.833937 , 242.150721
314.555311 , 235.788294
315.877065 , 229.461149
316.841769 , 223.462716
317.904737 , 217.051485
319.141359 , 210.326343
199.113357 , 199.404657
196.599074 , 202.826295
194.182084 , 206.689296
192.149951 , 211.089092
191.997385 , 215.621527
195.209914 , 218.598669
199.657748 , 220.844593
203.657105 , 222.745431
208.279340 , 223.427512
211.525819 , 220.575886
215.968275 , 220.653071
220.713512 , 221.234024
224.404417 , 218.744507
226.746613 , 214.553423
226.254368 , 210.330667
223.974557 , 205.947708
223.375499 , 201.380253
196.742373 , 231.221742
200.912830 , 230.420259
204.874288 , 232.253617
209.159676 , 232.046090
213.576816 , 232.418535
217.994609 , 233.694993
222.526471 , 234.548924
227.101307 , 235.637925
231.633170 , 236.491855
236.160777 , 237.344773
240.654963 , 238.526996
244.288760 , 240.754521
242.155673 , 244.482747
239.301742 , 247.706618
235.431294 , 250.270313
231.398709 , 252.476140
227.310574 , 254.178592
223.218187 , 255.974465
219.121734 , 257.504059
214.956769 , 258.698071
210.711310 , 259.059001
206.180048 , 258.070309
203.097618 , 255.056683
202.298970 , 250.855424
202.557123 , 246.465040
202.082914 , 242.242081
200.287041 , 238.149694
196.967733 , 235.488891
201.550589 , 238.886661
204.925329 , 239.689989
208.149870 , 239.783043
211.325965 , 239.626234
214.418755 , 239.139316
217.534045 , 238.765677
220.700820 , 238.629133
223.868200 , 238.452263
227.028490 , 238.305182
230.238029 , 238.291239
233.434599 , 238.256221
236.703330 , 238.598124
239.929538 , 239.590935
241.168472 , 242.471515
238.578329 , 244.530551
235.544749 , 245.751052
232.449337 , 246.475677
229.372978 , 247.290276
226.287293 , 248.030707
223.191881 , 248.755331
220.096051 , 249.255016
216.921982 , 249.403314
213.791691 , 249.669955
210.588636 , 249.694436
207.308355 , 249.363274
204.394206 , 248.004059
202.548947 , 245.082575
202.065068 , 241.977018
228.695424 , 181.619565
229.171521 , 179.147234
230.235316 , 177.039640
231.445631 , 175.034376
233.339299 , 173.502057
235.629199 , 173.044361
238.101530 , 173.520458
240.370219 , 174.379773
242.320770 , 175.631026
244.258555 , 176.879239
246.058147 , 178.386850
247.641732 , 180.216276
246.579144 , 182.148782
244.225995 , 182.173220
241.881363 , 182.294117
239.526998 , 182.304775
237.166148 , 182.304895
234.860025 , 182.547380
232.576204 , 182.979542
230.266029 , 183.239049
204.817400 , 181.619565
204.126282 , 179.894660
203.089855 , 178.222461
201.962648 , 176.686040
200.597347 , 175.488662
199.234479 , 174.318844
197.621763 , 173.480774
195.696178 , 173.031399
193.867683 , 173.005350
192.250197 , 174.000840
191.217170 , 175.450232
191.397415 , 177.224406
192.074753 , 178.950528
193.332654 , 180.221270
194.893090 , 181.127838
196.731527 , 181.376597
198.579705 , 181.924463
200.469010 , 182.261776
202.316176 , 182.813898
204.187033 , 183.020909
223.048102 , 159.212244
226.679083 , 157.900115
230.298306 , 156.486258
233.938608 , 155.153864
237.623915 , 154.142462
241.441801 , 154.066478
245.382316 , 154.514332
249.116581 , 155.866412
252.467458 , 157.657853
255.422796 , 160.034157
257.530860 , 162.361666
253.712906 , 161.115574
250.278947 , 159.389795
246.362754 , 159.028673
242.539803 , 159.125936
238.844967 , 160.045134
235.223316 , 161.525865
231.627010 , 163.277941
227.898309 , 163.734899
223.869622 , 162.901816
205.674646 , 166.570470
205.602397 , 164.493736
204.848850 , 162.502149
203.530943 , 160.803417
202.147786 , 159.152108
200.729575 , 157.591385
199.361211 , 155.934604
197.503489 , 155.011231
195.458779 , 155.194529
193.512400 , 156.287104
192.222221 , 157.891129
190.449927 , 159.178035
192.013426 , 160.544006
194.188273 , 161.079697
196.158256 , 161.890392
197.770793 , 163.182596
199.499841 , 164.268702
201.236185 , 165.343054
202.558551 , 167.060834
204.338261 , 168.123025

