3202279106_1
129.827331 , 224.947338
130.251036 , 230.160296
130.886676 , 235.919712
132.356793 , 241.518265
134.800635 , 246.918333
137.746361 , 252.039328
140.580183 , 257.104848
143.376545 , 262.095768
146.449029 , 266.845925
149.987873 , 271.207870
154.167369 , 275.282501
158.512525 , 278.972749
163.186859 , 281.953221
168.402770 , 285.136399
172.972836 , 287.935455
178.053070 , 290.785798
183.206829 , 293.446340
188.805664 , 295.817930
193.931829 , 297.702707
199.515154 , 299.680641
204.769264 , 301.136994
210.603569 , 301.243663
216.412430 , 300.037188
221.479622 , 298.098806
226.526746 , 295.468647
231.773977 , 292.270559
235.971611 , 288.561786
239.797914 , 284.111277
243.481210 , 279.557546
247.349661 , 275.435800
251.239049 , 271.761589
255.255049 , 267.256484
258.395613 , 262.806583
261.516119 , 257.607543
264.131146 , 252.471035
266.409394 , 247.379429
268.349421 , 242.140182
270.328787 , 236.245386
271.809064 , 230.829271
272.695616 , 225.346123
272.974312 , 219.237272
197.435114 , 218.637611
194.286942 , 222.479998
191.066864 , 226.852362
189.119139 , 232.281020
190.039590 , 237.239076
194.914596 , 240.005422
199.868491 , 240.396458
205.673622 , 241.039574
210.990187 , 241.718800
216.317392 , 240.986449
221.545987 , 239.228316
226.540048 , 238.387624
231.600144 , 235.920955
232.258188 , 230.551084
231.202328 , 225.593305
227.816102 , 221.365695
224.559858 , 216.522552
176.761770 , 256.439892
181.649636 , 254.833590
186.296422 , 252.904854
191.005286 , 251.058212
196.299005 , 250.169956
201.348474 , 250.180254
206.240075 , 250.711347
211.304808 , 250.667468
216.428442 , 249.400483
221.576696 , 248.140991
226.680177 , 247.961560
231.484732 , 248.949863
236.155253 , 250.813194
238.409586 , 255.037677
235.268417 , 259.363216
232.174075 , 263.767663
228.925782 , 267.915993
225.422977 , 271.633404
221.249713 , 274.200119
216.460187 , 275.937714
211.195368 , 276.715488
206.212123 , 276.432580
201.429025 , 275.211960
196.807580 , 273.018280
192.306001 , 270.041370
188.284501 , 266.722439
184.668870 , 263.164772
180.989235 , 259.642536
178.710451 , 256.738302
182.942773 , 256.355756
186.980374 , 256.684112
191.008127 , 257.037539
195.124554 , 257.076229
199.262684 , 257.049748
203.353918 , 257.205533
207.457836 , 257.306415
211.585114 , 257.312519
215.767858 , 257.123735
220.017174 , 256.676918
224.328323 , 256.004706
228.651347 , 255.177673
232.966641 , 254.291101
233.698592 , 256.885948
230.332991 , 259.068718
226.726443 , 260.885095
222.811974 , 262.303957
218.613867 , 263.260859
214.348734 , 263.771721
210.192658 , 263.863875
206.083049 , 263.797032
202.006127 , 263.588473
198.037299 , 263.019969
194.141707 , 261.902927
190.290637 , 260.578446
186.398454 , 259.447328
182.563302 , 258.046578
229.689316 , 195.772277
230.564074 , 192.708962
232.584454 , 189.918294
235.126082 , 187.989567
238.066192 , 186.676564
241.387542 , 185.876409
244.758699 , 185.445044
248.020604 , 185.399474
251.153408 , 185.808176
254.225322 , 186.638576
257.177729 , 188.209423
257.886300 , 191.434799
255.319006 , 193.312298
252.450569 , 194.712882
249.243161 , 195.662092
245.865862 , 196.125141
242.584660 , 196.229320
239.384341 , 196.022693
236.158583 , 195.906359
232.914849 , 195.887434
186.132669 , 195.772277
183.564244 , 193.937592
180.818255 , 192.814188
178.002572 , 192.040942
175.169342 , 191.482179
172.222573 , 191.344202
169.202863 , 191.494765
166.099362 , 191.966454
163.138520 , 192.807475
160.451938 , 194.023161
157.948145 , 195.447955
160.639335 , 196.967483
163.385825 , 198.087130
166.165535 , 199.029568
168.984986 , 199.745956
171.865019 , 200.077316
174.873877 , 199.959339
177.987052 , 199.455290
181.087379 , 198.801151
184.146787 , 198.092601
228.605254 , 174.413080
230.798332 , 170.088304
234.728777 , 167.687639
239.592764 , 167.276999
244.484372 , 166.768325
249.372447 , 166.260327
254.339348 , 165.462663
259.263766 , 164.825675
263.964153 , 165.058964
268.397883 , 166.564869
270.894440 , 170.441579
270.020855 , 174.965466
266.029036 , 177.255833
261.401498 , 176.829212
256.842231 , 176.166199
252.286547 , 175.496399
247.552592 , 175.425740
242.586868 , 176.223179
237.573725 , 177.181016
232.883084 , 176.934879
189.570196 , 176.403754
185.143117 , 173.962985
180.488815 , 173.026482
175.788027 , 172.363695
170.923178 , 172.259499
165.903757 , 172.731605
160.822504 , 173.429108
155.698767 , 174.287285
150.852740 , 175.697644
146.562502 , 177.831534
142.748242 , 180.731074
147.226354 , 182.832578
152.195469 , 182.556814
157.317578 , 181.696507
162.398832 , 180.999005
167.375768 , 180.687574
172.293677 , 180.603443
177.189207 , 180.580952
182.078595 , 180.590145
187.053176 , 180.279164

