2950978886_1
43.630035 , 136.694700
43.832892 , 141.366559
44.082696 , 146.018133
44.409760 , 151.163167
45.671918 , 155.705842
47.774253 , 160.548883
49.531629 , 164.678970
52.053623 , 169.296257
55.155702 , 173.050971
58.602937 , 176.524943
62.275369 , 179.817588
65.879328 , 182.886261
70.219999 , 185.798762
74.223987 , 188.084020
78.730843 , 190.660159
83.090167 , 192.950275
87.145601 , 195.008226
91.927653 , 196.945535
96.297231 , 198.815796
101.090245 , 200.753036
105.444338 , 202.006931
110.499797 , 202.303987
115.123688 , 201.753864
120.358307 , 200.599555
124.592339 , 198.862160
128.298331 , 195.805526
131.653454 , 191.916681
134.756455 , 188.029422
137.262202 , 184.018243
139.122381 , 179.481070
141.141354 , 174.867452
143.736969 , 170.586166
145.939873 , 166.304126
147.914889 , 161.775903
149.372977 , 156.976877
150.016655 , 152.181041
150.502437 , 147.604154
151.182260 , 142.403777
152.371441 , 137.808277
153.184933 , 133.150012
153.868624 , 127.847082
104.252171 , 129.472171
102.616631 , 133.227032
100.334127 , 137.156201
98.051358 , 140.838400
97.286324 , 145.204248
100.466458 , 147.733925
105.051594 , 148.198374
109.059998 , 147.496073
113.475574 , 147.043341
117.883132 , 146.238579
122.094895 , 145.676218
126.675083 , 144.431880
129.181663 , 141.065533
127.399955 , 137.065211
125.159869 , 133.695845
122.671870 , 129.767030
120.225970 , 125.970143
90.867553 , 166.510726
94.100704 , 165.065937
97.699308 , 164.413932
101.337625 , 163.617234
104.961567 , 162.892848
108.537229 , 162.386721
112.041010 , 162.242155
115.688554 , 161.374467
118.923619 , 159.926442
122.350972 , 158.703544
125.952812 , 158.053454
129.572856 , 157.324579
132.955281 , 157.979730
135.263966 , 160.568411
134.806197 , 163.960556
133.449007 , 167.270663
131.143258 , 169.965115
128.253067 , 171.804966
124.923145 , 173.140098
121.261225 , 174.080098
117.668611 , 174.659198
114.133503 , 174.949050
110.724187 , 174.734491
107.342010 , 174.016145
104.020970 , 172.766067
100.730815 , 171.197890
97.472275 , 169.325152
94.210845 , 167.505308
93.622805 , 166.283817
96.304215 , 166.004496
98.926868 , 166.020236
101.576111 , 165.957782
104.224280 , 165.826983
106.870948 , 165.765191
109.501987 , 165.781523
112.150748 , 165.642337
114.879184 , 165.150569
117.507804 , 164.269947
120.186426 , 163.445111
122.959906 , 162.733170
125.541097 , 161.796101
128.119712 , 160.859692
130.768508 , 160.111135
128.050182 , 160.877541
125.698407 , 162.098829
123.027510 , 162.921682
120.301459 , 163.690070
117.625411 , 164.514245
114.849357 , 165.226847
112.137872 , 165.645642
109.487789 , 165.779678
106.834470 , 165.911799
104.166114 , 166.113657
101.513456 , 166.248353
98.910991 , 166.161555
96.263662 , 166.220772
120.924433 , 107.540167
122.006818 , 105.340909
123.593699 , 103.588574
125.261307 , 101.958249
127.000388 , 100.413884
129.077101 , 99.340059
131.439636 , 98.599107
133.749368 , 98.689682
136.014472 , 99.066200
138.260037 , 99.719477
140.100975 , 101.245186
141.128653 , 103.366682
139.613906 , 105.207552
137.497560 , 106.233908
135.038915 , 106.867777
132.610936 , 107.353786
130.222850 , 107.620944
127.890355 , 107.602089
125.551870 , 107.656138
123.195773 , 107.780586
87.925529 , 107.540167
86.510394 , 106.047890
84.570914 , 104.950973
82.575269 , 104.458623
80.559109 , 104.292689
78.411165 , 104.704069
76.383226 , 105.433244
74.498164 , 106.323373
72.892659 , 107.575432
71.667863 , 109.380301
70.577350 , 111.312647
72.533890 , 112.251471
74.483641 , 113.238700
76.476573 , 113.709788
78.488728 , 113.956352
80.631452 , 113.535332
82.807487 , 112.976752
84.928369 , 112.363708
86.868585 , 111.528043
87.972704 , 109.605929
119.768475 , 98.866641
121.004412 , 95.757841
123.162812 , 93.216498
125.850954 , 91.444981
129.028900 , 90.244932
132.279640 , 89.135992
135.682115 , 88.468456
138.992521 , 88.233540
142.136034 , 89.144906
144.594034 , 91.278037
146.148218 , 94.167446
147.144263 , 97.513043
145.208825 , 95.726125
142.522983 , 93.764020
139.328329 , 93.230851
136.002224 , 93.532929
132.597174 , 94.201126
129.293855 , 95.254941
126.135396 , 96.477436
122.934659 , 97.642162
96.573324 , 96.863348
92.716800 , 94.853152
88.707213 , 94.342522
84.561796 , 94.585916
80.345434 , 95.237294
76.114559 , 95.939060
71.819349 , 97.074562
67.954230 , 98.720003
64.447000 , 100.775889
61.071546 , 102.970874
57.855950 , 105.360885
62.143216 , 104.397604
66.316949 , 103.120358
70.443253 , 101.786664
74.714418 , 100.621651
78.996533 , 99.659693
83.198203 , 99.132861
87.294817 , 99.127074
91.289270 , 99.589437
95.291764 , 99.997583

