2544738096_1
51.782880 , 169.363443
51.972378 , 176.043615
52.449497 , 182.688864
53.540834 , 190.001890
54.547429 , 196.465942
55.274507 , 203.418458
56.438731 , 210.402148
57.907790 , 217.044465
59.793129 , 223.356870
63.917392 , 228.928585
69.108174 , 233.969490
73.533061 , 238.803264
76.114619 , 245.754946
79.266097 , 251.274861
84.088773 , 256.680544
89.323652 , 261.138415
94.895743 , 264.779524
100.950770 , 267.670231
108.316785 , 269.028909
114.987458 , 268.309648
121.868442 , 268.266694
128.190723 , 266.079222
134.471368 , 263.226810
141.030031 , 260.198941
147.183145 , 256.653117
153.403674 , 253.591122
159.173269 , 250.128752
164.516305 , 246.455135
170.512175 , 242.618601
175.588359 , 237.776472
180.332093 , 232.815879
185.306698 , 228.106620
188.831045 , 222.221973
191.833591 , 215.960873
193.715821 , 209.108564
195.336649 , 202.674795
196.354491 , 195.625903
197.189857 , 188.642907
197.984386 , 181.620728
198.473233 , 175.039193
198.412173 , 167.781670
88.765404 , 173.139468
85.836910 , 177.804267
82.994572 , 182.501337
81.523230 , 187.772480
82.939414 , 192.636376
87.929683 , 195.748683
92.437363 , 198.611599
97.631263 , 200.683504
102.642605 , 199.303032
106.894882 , 195.749763
112.092296 , 194.635135
117.704490 , 193.503603
122.464471 , 190.678814
123.683278 , 185.676783
121.996298 , 180.312432
117.364250 , 177.583943
112.818022 , 173.933767
78.171839 , 209.641645
83.051052 , 208.449552
88.306140 , 207.899554
93.313316 , 208.412063
98.587029 , 208.246200
103.868079 , 208.076019
109.234900 , 207.709179
114.382052 , 206.975763
119.685410 , 206.517863
124.895881 , 206.543302
130.012724 , 206.762122
135.004024 , 207.321507
139.657335 , 208.686259
138.992745 , 213.310791
135.135873 , 216.619525
131.161296 , 219.657743
127.316597 , 222.977093
123.382175 , 226.100332
119.030397 , 228.309567
114.084182 , 229.414657
108.732553 , 229.780458
103.682232 , 229.362480
98.603957 , 229.037994
93.650023 , 228.411184
89.281663 , 226.023367
85.910437 , 222.201294
83.323394 , 218.016529
80.843384 , 213.778658
81.609668 , 209.692852
85.499334 , 210.380961
89.431887 , 210.970740
93.395671 , 211.459171
97.328483 , 212.052748
101.456473 , 212.152179
105.420257 , 212.640609
109.608318 , 212.167362
113.520842 , 211.235958
117.387856 , 210.197003
121.303660 , 209.257743
125.544308 , 208.883931
129.547699 , 209.281888
133.796751 , 209.086849
133.023304 , 212.677075
129.884759 , 215.162078
126.362974 , 216.841405
122.394842 , 217.685028
118.319034 , 218.349031
114.349864 , 219.177461
110.479052 , 220.216675
106.250577 , 220.601104
102.165472 , 220.403344
98.129032 , 220.080148
94.267838 , 219.306143
90.651237 , 217.756051
87.192612 , 215.725802
83.958032 , 212.897975
120.639546 , 152.926726
122.702543 , 151.175395
124.866918 , 149.623194
127.053918 , 148.122870
129.354306 , 146.885725
131.865044 , 146.046322
134.580778 , 145.582130
137.292049 , 145.778398
139.932742 , 146.170286
142.397247 , 147.055024
144.763739 , 148.236470
145.057012 , 150.963887
142.706797 , 152.086144
139.987784 , 152.558191
137.220501 , 152.938140
134.449419 , 153.318348
131.624683 , 153.416030
128.870526 , 153.318092
126.073483 , 153.318483
123.362211 , 153.122215
87.757758 , 152.926726
85.656071 , 151.544015
83.526950 , 150.262393
81.350463 , 149.125198
79.054241 , 148.469361
76.559465 , 148.258295
74.031467 , 148.621888
71.640165 , 149.254699
69.469829 , 150.273079
67.394572 , 151.510098
65.563359 , 153.302825
67.701019 , 154.541888
69.980682 , 155.290439
72.393484 , 155.697904
74.880663 , 155.909490
77.367842 , 156.121075
79.963102 , 155.848282
82.502494 , 155.483911
85.060253 , 155.499876
87.611040 , 155.134725
102.719954 , 141.146931
106.860702 , 135.571216
112.829339 , 133.011060
119.163139 , 131.047940
126.170810 , 130.290381
133.228300 , 130.094173
139.872383 , 130.884018
146.375309 , 132.065104
152.732826 , 133.519428
158.848346 , 135.787820
162.997226 , 140.938102
158.430929 , 146.149865
152.006794 , 144.837468
145.816830 , 142.875622
139.200699 , 141.992284
132.392928 , 141.599035
125.221974 , 142.089193
118.527233 , 143.405383
112.292474 , 145.533449
105.690543 , 146.923429
87.507849 , 143.297161
85.413482 , 139.788482
81.583173 , 138.405634
77.492723 , 137.738881
73.381397 , 137.157506
69.102585 , 136.972986
64.827571 , 136.788207
60.353321 , 137.094037
56.463739 , 138.416912
53.213873 , 141.115584
51.523864 , 144.806619
51.092012 , 148.984043
55.183059 , 149.101263
58.457108 , 146.477257
62.659621 , 145.713011
66.903143 , 145.995341
71.213446 , 146.082310
75.492258 , 146.266829
79.810157 , 146.353278
84.224483 , 145.952331

