2933512856_1
164.488569 , 221.397397
165.279628 , 227.602896
166.082692 , 233.770923
166.819622 , 240.073308
167.735408 , 246.272589
169.186213 , 252.186362
170.680112 , 258.686302
173.133378 , 264.258956
176.972810 , 269.472460
180.994417 , 274.678708
185.107072 , 279.221461
189.725166 , 283.859309
194.103757 , 288.797139
197.803855 , 293.800735
201.664896 , 298.609209
206.931840 , 302.462115
212.408842 , 305.219370
218.799459 , 307.017670
224.697105 , 307.722327
231.499395 , 308.046021
237.784608 , 307.499238
244.224429 , 306.340917
250.036566 , 305.055627
256.451408 , 303.326665
262.322981 , 300.615542
267.197221 , 297.432995
272.822689 , 293.582154
278.030944 , 290.263577
282.159131 , 285.908735
286.848493 , 280.720204
290.500299 , 275.750963
293.756262 , 270.325582
296.803545 , 264.800535
299.148800 , 258.675076
301.589605 , 252.771015
303.019225 , 246.681526
304.141335 , 240.834988
305.316390 , 234.102519
306.278341 , 227.705222
307.023141 , 221.485040
308.179378 , 215.114748
215.353198 , 209.104486
212.375791 , 212.970081
209.787375 , 216.956654
209.513664 , 221.744354
213.702198 , 224.608918
218.222081 , 225.984079
222.827897 , 227.728244
227.688056 , 228.064056
232.852667 , 227.176483
237.604359 , 225.874694
242.132086 , 225.074726
247.434721 , 225.004242
251.717262 , 222.830316
254.380119 , 219.168962
256.392878 , 214.403727
255.364148 , 209.717645
253.161520 , 204.921600
199.928368 , 245.271775
204.790465 , 243.302969
209.787255 , 241.835448
215.014277 , 240.870655
220.425158 , 240.386441
225.588515 , 239.297958
231.103229 , 239.054810
236.721155 , 239.062249
242.132346 , 238.573274
247.493536 , 237.971063
252.994960 , 238.812478
258.177920 , 240.211718
262.941401 , 242.324778
267.326299 , 245.331242
265.246259 , 250.101656
261.519151 , 254.171826
256.892896 , 256.997565
251.993949 , 258.944842
246.957301 , 260.290226
241.640420 , 261.019646
236.229539 , 261.503860
230.804374 , 261.987143
225.289971 , 262.225530
219.632187 , 262.095953
214.464442 , 260.683359
209.946965 , 257.950372
205.760362 , 254.469104
202.476812 , 249.970812
200.779819 , 246.881283
205.246174 , 246.215984
209.618839 , 245.300717
214.139646 , 244.753724
218.773189 , 244.457941
223.445659 , 244.298579
228.173511 , 244.243240
232.950434 , 244.315421
237.569382 , 244.023468
242.139570 , 243.599234
246.970636 , 243.794484
251.646258 , 244.467330
256.377872 , 245.014722
261.194045 , 245.438519
262.306721 , 248.322617
258.272071 , 250.287959
254.085962 , 251.789177
249.659465 , 252.576614
245.193110 , 253.241914
240.702948 , 253.905662
236.181830 , 254.457416
231.508740 , 254.626300
226.786269 , 254.672426
221.970717 , 254.239106
217.294163 , 253.580544
212.780618 , 252.621797
208.572912 , 251.152218
204.608524 , 249.177296
253.789552 , 184.128976
255.461111 , 182.325244
257.512164 , 181.081781
259.688173 , 180.195519
261.894625 , 179.502506
264.209360 , 179.055630
266.676069 , 178.991623
268.977514 , 179.629310
271.280201 , 180.247952
273.410356 , 181.166157
275.347908 , 182.545193
275.381472 , 184.818652
273.131022 , 185.379695
270.766285 , 185.713335
268.298646 , 185.791626
265.845291 , 185.870848
263.377652 , 185.949139
260.876145 , 185.666601
258.449054 , 185.269372
256.012440 , 184.871522
214.235938 , 184.128976
212.395906 , 183.014502
210.601412 , 181.788236
208.631701 , 180.976118
206.544209 , 180.357154
204.321858 , 179.973265
202.019102 , 179.942759
199.864798 , 180.275767
197.860916 , 181.015451
195.971845 , 182.121237
194.146654 , 183.494176
195.891781 , 184.817639
197.975753 , 185.417248
200.202865 , 185.801447
202.355871 , 186.295576
204.712459 , 186.453912
206.916143 , 186.243663
209.209687 , 186.268787
211.409231 , 186.048705
213.622438 , 185.839076
245.689322 , 170.408661
249.875843 , 167.066544
254.591602 , 165.508986
259.654685 , 164.858661
264.986616 , 164.852247
270.358716 , 164.963210
275.699790 , 165.550313
280.499570 , 167.106288
284.749060 , 169.769214
288.629799 , 173.321404
291.538533 , 177.627916
286.819558 , 177.253487
281.857389 , 175.988173
276.840471 , 174.829270
271.569051 , 174.127165
266.286190 , 174.261098
261.160994 , 174.763927
256.179488 , 175.629960
251.004601 , 176.014792
245.578360 , 175.780761
227.192262 , 170.728740
223.419376 , 167.135762
218.520967 , 165.845913
213.157852 , 165.376914
207.833367 , 165.269054
202.612094 , 165.411783
197.598487 , 166.036642
192.792546 , 167.143632
188.114150 , 168.641463
183.723876 , 171.147864
179.591080 , 174.546080
183.635125 , 177.573369
189.054541 , 177.912151
193.701982 , 176.302325
198.779564 , 175.796394
203.946384 , 175.535358
209.221489 , 175.520460
214.545974 , 175.628320
219.821079 , 175.613421
224.834066 , 174.998085

