2801477372_1
147.640475 , 160.266194
148.744323 , 165.818512
149.931459 , 171.512698
151.271248 , 177.750268
152.273145 , 183.554634
153.985498 , 189.581248
156.284056 , 194.636554
158.803380 , 200.464356
161.018803 , 205.745333
163.185217 , 211.572508
165.600601 , 217.309896
168.581790 , 222.161913
172.060312 , 227.120654
175.760674 , 231.867350
180.588923 , 235.949309
185.942868 , 238.742821
191.611760 , 240.943454
197.393227 , 242.295151
203.457193 , 242.363031
209.051218 , 241.558294
214.790213 , 239.894965
220.380411 , 237.894618
226.216013 , 235.499377
231.610399 , 233.150242
237.072776 , 230.551661
242.466725 , 227.911525
247.806393 , 225.093482
253.344666 , 222.014277
258.126967 , 218.930146
262.885412 , 215.249379
267.251624 , 211.157335
271.856476 , 206.573221
275.573473 , 201.867899
277.936217 , 196.562675
279.566539 , 191.114085
280.989603 , 185.153964
281.990847 , 179.016087
282.505959 , 172.877545
282.258568 , 166.737994
281.998787 , 160.976164
281.758494 , 154.679621
180.450034 , 140.142532
178.814377 , 145.967279
175.823369 , 151.365051
173.570199 , 157.141811
172.059687 , 162.896848
171.871100 , 169.039405
176.978782 , 171.601402
182.741457 , 174.669317
188.477118 , 173.680199
194.531478 , 172.659829
201.097213 , 171.965091
206.527329 , 169.810315
209.604279 , 164.410740
208.791464 , 158.746967
206.475977 , 152.637106
204.176630 , 146.711150
202.949128 , 140.601611
174.907745 , 192.205907
177.899432 , 189.812699
180.653515 , 187.060243
183.824319 , 184.940587
187.847562 , 184.338877
191.586162 , 185.211414
195.478085 , 185.240775
199.306991 , 185.486409
203.192891 , 185.566445
207.104958 , 185.497593
210.852730 , 186.266951
214.634574 , 186.656242
218.460078 , 186.919899
222.356453 , 186.913736
222.673271 , 190.598091
219.907433 , 193.353156
216.862217 , 195.671900
213.821960 , 198.001877
210.407534 , 199.790755
206.878992 , 201.454475
203.012035 , 202.682639
198.978602 , 203.294012
195.110222 , 203.148414
191.355364 , 202.491640
187.622536 , 201.533947
183.984441 , 200.002639
180.466470 , 197.711998
177.431322 , 195.129193
175.717601 , 191.964516
179.094682 , 191.030081
182.360144 , 191.237932
185.653332 , 191.326153
189.072054 , 190.912866
192.481886 , 190.526221
195.908718 , 190.071663
199.288732 , 189.817448
202.618012 , 189.757045
205.927400 , 189.829335
209.258252 , 189.753781
212.688492 , 189.258997
216.179141 , 188.536184
219.597479 , 187.654266
221.708192 , 187.494239
218.289854 , 188.376156
215.077804 , 189.520662
212.030783 , 190.875238
208.697311 , 191.861669
205.320230 , 192.796105
201.938448 , 193.731583
198.450414 , 194.443948
195.014944 , 194.959629
191.642511 , 195.192426
188.438006 , 194.670082
185.317011 , 193.534677
182.129789 , 192.867884
178.917160 , 192.431218
212.928342 , 130.710028
214.349335 , 129.109423
216.221788 , 128.153646
218.268670 , 127.428056
220.480032 , 126.999001
222.648758 , 126.766893
224.763613 , 126.736694
226.812286 , 127.019678
228.830322 , 127.553688
230.821412 , 128.221957
232.808831 , 128.940379
231.957575 , 130.495960
229.728169 , 130.988226
227.550019 , 131.289032
225.391233 , 131.476996
223.273770 , 131.495440
221.224549 , 131.298919
219.176648 , 131.052766
217.106518 , 130.895422
215.063855 , 130.606170
175.776441 , 130.710028
174.427389 , 129.299819
172.559562 , 128.742344
170.672371 , 128.297711
168.711906 , 128.301051
166.714048 , 128.436034
164.655510 , 128.831176
162.586503 , 129.290314
160.595831 , 129.857882
158.986138 , 130.908299
157.993226 , 132.714872
159.744891 , 133.882786
161.602772 , 134.506608
163.504386 , 134.760554
165.464851 , 134.757215
167.497752 , 134.491108
169.506078 , 134.292129
171.531925 , 134.027588
173.479510 , 133.410375
175.224989 , 132.527180
189.041506 , 124.519872
189.398568 , 117.535710
195.956327 , 114.659513
203.303200 , 112.782458
210.806987 , 111.178949
217.833469 , 111.526619
224.891315 , 111.815524
231.768970 , 112.815419
238.565123 , 114.704226
245.284362 , 116.980139
251.849868 , 120.597639
252.126353 , 127.290726
245.042361 , 127.084098
238.190641 , 125.834222
231.342632 , 124.400969
224.463940 , 123.374168
217.562973 , 122.591601
210.542507 , 122.215460
203.193282 , 124.093036
195.839355 , 125.971656
186.818729 , 121.140060
183.180459 , 118.429601
179.140198 , 116.508955
175.027918 , 115.208689
170.825292 , 114.668549
166.500804 , 114.579762
162.148327 , 114.620534
157.798201 , 114.660783
153.277288 , 115.409936
149.639921 , 117.605992
147.075675 , 121.480710
149.729999 , 124.826430
153.925043 , 125.387988
158.461912 , 124.566220
162.920579 , 124.070172
167.273056 , 124.029401
171.537142 , 124.324011
175.777702 , 124.668246
179.915620 , 125.839478
184.431045 , 125.098943

