2706940948_1
17.660684 , 140.225810
17.565972 , 146.074325
17.380169 , 152.944581
18.059329 , 159.092547
19.196226 , 165.758919
20.885627 , 171.757342
23.218070 , 178.271064
25.389526 , 183.927419
27.849872 , 190.317452
30.240497 , 196.008894
32.266260 , 202.590291
34.764321 , 208.211998
38.783877 , 213.553855
43.376419 , 217.894554
48.841952 , 221.308940
54.629049 , 223.979096
61.068158 , 225.655011
67.623320 , 226.739893
73.750329 , 227.498229
80.522574 , 228.472900
86.805006 , 229.186747
93.382838 , 228.408183
99.389805 , 227.610088
105.856706 , 227.343333
112.692430 , 226.462692
118.946846 , 225.115278
125.044330 , 222.414083
129.360352 , 218.438985
132.905375 , 212.463819
136.366687 , 207.230140
140.064777 , 201.872103
144.108014 , 196.524988
147.287305 , 191.020795
150.174560 , 185.451706
152.577344 , 179.573422
154.656594 , 172.946753
156.038893 , 166.768979
156.608087 , 160.564865
157.156448 , 154.155354
157.239797 , 147.670907
156.701768 , 140.622781
71.662695 , 152.604246
69.794567 , 156.695579
68.312314 , 160.987296
67.633623 , 165.326059
69.321312 , 169.616106
73.327260 , 170.878206
78.209750 , 171.165424
82.734483 , 171.637985
87.084446 , 171.788410
91.825017 , 171.768002
96.164801 , 170.959847
100.331500 , 169.666541
104.682677 , 168.016431
106.983001 , 164.346387
106.062907 , 159.887251
103.809534 , 155.891956
100.789534 , 152.024150
66.204122 , 193.126597
69.204017 , 190.888403
72.312878 , 189.092012
75.446685 , 187.398110
78.604868 , 185.844717
82.073256 , 185.357389
85.717146 , 185.399001
89.261728 , 185.157640
92.788166 , 184.867127
96.545583 , 185.325658
99.925407 , 186.378974
103.112950 , 187.728390
106.131700 , 189.374689
109.004770 , 191.354875
108.253919 , 194.918616
105.472924 , 197.391338
102.568481 , 199.799650
99.579982 , 202.115264
96.479704 , 203.948871
93.251900 , 205.262465
89.911713 , 206.083104
86.348788 , 206.277105
82.700338 , 205.652900
79.355115 , 204.549005
76.313502 , 202.945516
73.496499 , 200.868160
70.607931 , 198.929782
68.104796 , 196.210709
71.772902 , 194.013679
73.773213 , 192.698697
75.902634 , 191.889396
78.183664 , 191.595516
80.523732 , 191.489492
82.918631 , 191.527341
85.295186 , 191.517829
87.588788 , 191.274298
89.866630 , 190.976439
92.176981 , 190.778278
94.501894 , 190.628874
96.846743 , 190.528819
99.287910 , 190.705966
101.749014 , 190.932463
103.908934 , 191.718664
101.895854 , 192.377612
99.627376 , 192.689199
97.350138 , 192.998005
95.091233 , 193.337850
92.825151 , 193.660582
90.544121 , 193.954462
88.237156 , 194.154810
85.858808 , 194.164124
83.449150 , 194.079311
81.070604 , 194.090416
78.776805 , 194.335739
76.483203 , 194.579270
74.090096 , 194.541619
104.056184 , 130.312702
106.220630 , 128.578828
108.093789 , 126.707607
110.407720 , 125.590467
112.815472 , 124.888069
115.361019 , 124.579884
118.050152 , 124.695565
120.726156 , 125.127135
123.217045 , 125.855596
125.401345 , 127.094204
126.690427 , 129.361845
125.285771 , 131.473403
123.187027 , 133.236294
120.861116 , 134.297710
118.445990 , 134.984786
115.856164 , 135.152078
113.151924 , 134.762724
110.611728 , 134.119485
108.171937 , 133.305999
105.947289 , 132.153603
66.213115 , 130.312702
65.144714 , 128.263465
63.456958 , 126.617293
61.510389 , 125.491985
59.337564 , 124.756946
56.908938 , 124.581184
54.646219 , 124.873460
52.503204 , 125.592404
50.439394 , 126.595728
48.484945 , 128.037271
46.709556 , 129.663607
48.307073 , 131.502908
50.153664 , 132.843844
52.109169 , 133.937499
54.135239 , 134.884812
56.487803 , 135.322365
58.822497 , 135.215748
60.964742 , 134.536613
62.989626 , 133.360347
65.016124 , 132.218713
99.144960 , 116.182725
101.347077 , 112.695864
105.063714 , 110.748998
108.946697 , 109.331873
112.943501 , 108.476770
117.088421 , 107.971684
121.467851 , 108.134431
125.683930 , 109.004481
129.537373 , 110.514488
133.102548 , 112.549358
136.407317 , 115.103102
135.531286 , 118.388265
131.272409 , 117.511675
127.395696 , 116.031738
123.226737 , 115.079851
118.877223 , 115.007450
114.798101 , 115.688446
110.898711 , 116.975009
106.955219 , 118.086245
102.694376 , 118.163267
75.913430 , 116.581630
72.886034 , 112.665860
68.966511 , 110.243686
64.785009 , 108.371039
60.260492 , 107.009954
55.248084 , 106.503477
50.576054 , 106.937649
46.159689 , 108.127218
42.038325 , 110.569763
38.782293 , 114.076221
36.313529 , 117.974279
34.451631 , 122.156968
39.094269 , 121.824725
43.237195 , 119.482483
47.406266 , 117.248303
51.866537 , 116.235853
56.523609 , 115.756508
61.554360 , 116.310345
66.447314 , 117.077447
71.446556 , 117.538950

