296814969_3
151.968952 , 198.814032
152.340756 , 204.815620
152.899264 , 210.790181
153.782087 , 216.728969
155.232981 , 222.644087
156.999375 , 228.517769
159.011744 , 234.295404
161.459301 , 239.926670
164.309647 , 245.318540
167.873835 , 250.339557
171.335676 , 255.391969
174.941648 , 260.375070
178.945461 , 265.033413
183.171879 , 269.418822
187.788673 , 273.111079
193.339204 , 276.578688
198.584026 , 279.165098
204.221886 , 281.383819
210.481919 , 283.207680
215.920941 , 284.778205
222.123401 , 285.954941
228.169878 , 286.304300
234.147806 , 285.670751
240.362856 , 283.710188
245.484155 , 280.571513
250.224705 , 276.548275
254.071567 , 272.202611
257.723179 , 267.350519
261.709223 , 262.850183
266.153749 , 258.205987
269.832599 , 253.451081
273.868800 , 248.484875
277.753722 , 244.223425
280.653828 , 238.559957
282.482877 , 233.214746
284.222823 , 227.383959
285.462205 , 221.343762
286.246598 , 214.802162
286.607358 , 208.912432
286.788936 , 202.979847
286.878180 , 196.372832
225.454406 , 205.726479
222.629488 , 209.159512
219.730984 , 213.319803
217.656202 , 217.314291
216.895769 , 222.232591
220.861659 , 224.266593
225.827829 , 224.801257
230.260111 , 225.217177
235.165361 , 225.792410
240.129583 , 225.907434
244.775007 , 226.006988
249.721213 , 225.238799
253.666118 , 223.090381
254.260708 , 218.399286
252.506544 , 213.987856
250.227750 , 209.896959
247.710630 , 205.262007
204.687979 , 244.312102
208.358320 , 242.525278
212.367702 , 241.835312
216.380886 , 241.197594
220.272287 , 240.202739
224.113658 , 239.103531
228.026636 , 238.214678
232.295873 , 238.919370
236.498171 , 239.720534
240.408139 , 238.859633
244.363981 , 238.097925
248.520233 , 237.838488
252.790472 , 238.533863
256.499691 , 240.106663
255.014547 , 243.877158
252.623312 , 247.177799
249.417297 , 250.079682
245.970245 , 252.856648
242.429508 , 255.321916
238.605199 , 256.569054
234.362718 , 256.578860
229.964909 , 256.105386
225.690010 , 255.409510
221.761988 , 254.161893
217.962537 , 252.683057
214.335237 , 251.005972
210.466340 , 249.646902
206.848213 , 247.928390
208.873573 , 242.642016
211.921123 , 242.131259
215.014082 , 242.949659
218.208357 , 242.827002
221.369586 , 242.573544
224.525299 , 242.371332
227.759138 , 242.318912
231.003443 , 242.300608
234.331469 , 242.555229
237.617635 , 242.673387
240.880217 , 242.704177
244.021163 , 242.420260
247.091003 , 241.921328
250.137550 , 241.419889
250.490018 , 243.267511
247.639444 , 244.487528
244.719058 , 245.568073
241.796231 , 246.539964
238.836560 , 247.328805
235.840834 , 248.014798
232.727628 , 248.391243
229.441463 , 248.273085
226.121250 , 248.033444
222.743695 , 247.669812
219.457530 , 247.551654
216.169860 , 247.447472
213.204972 , 246.402513
210.189272 , 245.479327
251.692145 , 183.951001
252.963556 , 182.297058
254.321978 , 180.666622
256.167854 , 179.498670
258.071651 , 178.624428
260.026125 , 177.892310
262.067762 , 177.532454
264.250318 , 177.527083
266.519605 , 177.766685
268.317601 , 178.794407
269.752671 , 180.522948
268.911586 , 182.425866
267.459345 , 184.008500
265.599202 , 185.090088
263.647883 , 185.836683
261.562880 , 186.074053
259.414874 , 186.196248
257.203430 , 186.075979
255.021376 , 186.076691
252.758754 , 185.818956
216.629696 , 183.951001
215.025475 , 182.086431
213.120754 , 180.868137
211.228862 , 179.618235
209.103474 , 178.786188
206.776412 , 178.295306
204.443563 , 178.383463
202.238301 , 178.862371
200.121709 , 179.699565
198.079019 , 180.813339
196.093815 , 182.093534
197.773501 , 183.782433
199.648408 , 185.058782
201.691878 , 185.995115
204.033417 , 186.482842
206.502526 , 186.748670
208.971635 , 187.014497
211.349355 , 187.034851
213.602640 , 186.678930
215.748120 , 185.967377
249.901339 , 167.273194
253.393877 , 165.999762
256.935944 , 164.835341
260.476506 , 163.684897
263.983020 , 162.412969
267.396563 , 160.735166
271.234664 , 160.498029
275.041908 , 161.379192
278.269930 , 163.263063
281.162834 , 165.808334
282.362585 , 169.241100
278.637760 , 168.250994
275.036348 , 167.033827
271.029435 , 166.475195
267.295841 , 167.011057
263.742808 , 168.146021
260.296577 , 169.645935
256.987116 , 171.801501
253.315021 , 172.466515
249.712104 , 171.263324
224.169641 , 166.882797
220.243876 , 164.476099
215.839799 , 162.922743
211.232542 , 161.724529
206.210467 , 161.183846
201.252177 , 160.532212
196.414386 , 160.468501
192.031970 , 161.778083
187.870546 , 164.011582
183.886606 , 167.004083
181.451310 , 170.889067
186.248330 , 171.287703
190.780413 , 170.470216
195.253148 , 169.547374
199.914324 , 169.106663
204.762937 , 169.157401
209.725885 , 169.809536
214.533312 , 170.680562
219.208511 , 171.772987
223.898787 , 171.368398

