18467629_1
57.329895 , 64.914943
57.133717 , 68.742207
57.644916 , 73.149626
58.233844 , 77.110520
58.914901 , 81.540586
59.623279 , 85.847421
60.349488 , 89.848723
61.382434 , 94.029320
62.628828 , 97.802345
64.411199 , 101.791807
66.687691 , 105.584106
68.529513 , 109.249955
70.572528 , 112.673193
74.047944 , 115.245588
77.494709 , 117.606176
80.561460 , 120.571942
83.923421 , 123.222326
88.065050 , 123.940162
91.765270 , 125.617047
96.110600 , 126.715567
100.379821 , 126.690774
104.396608 , 125.805528
108.437272 , 124.274919
112.101722 , 122.946344
115.708607 , 120.889261
118.129699 , 117.233560
120.815104 , 113.752622
123.297317 , 110.287954
125.452902 , 106.763942
127.727276 , 103.397218
129.677109 , 99.774853
131.601009 , 95.804737
133.971176 , 92.117637
136.068209 , 88.730040
138.177658 , 84.926917
140.125599 , 81.081228
141.971190 , 77.243701
143.830991 , 73.423782
145.554849 , 69.601142
147.022539 , 65.790617
148.441702 , 61.548617
103.443426 , 70.264666
100.216858 , 72.065231
97.968764 , 75.917050
96.809158 , 79.902292
97.600823 , 83.961647
99.945615 , 87.339453
103.803185 , 88.856792
107.136351 , 90.951230
110.137146 , 93.929904
114.266841 , 95.076833
118.207808 , 94.266731
122.010428 , 92.323451
124.966382 , 89.320443
125.873165 , 85.569078
126.003609 , 81.208310
124.961610 , 77.325388
123.391315 , 73.059722
86.077450 , 97.166003
89.588592 , 97.003601
92.846664 , 97.493191
96.001102 , 98.209852
99.081155 , 99.084623
102.308631 , 99.647750
105.584854 , 100.095942
108.928193 , 100.393829
112.190846 , 99.822145
115.105799 , 98.512634
117.984001 , 97.103298
120.875333 , 95.723684
123.815361 , 94.482715
123.815860 , 97.259999
122.253721 , 100.110878
120.659710 , 102.956852
118.660270 , 105.649677
116.156217 , 107.989105
113.372828 , 109.645636
110.359075 , 110.723188
106.964501 , 111.107861
103.562290 , 110.937344
100.425523 , 110.165718
97.477246 , 108.878729
94.684391 , 107.122836
91.967660 , 105.130282
89.407852 , 102.711034
87.501593 , 100.036132
88.302134 , 98.181331
90.766635 , 98.851546
93.242608 , 99.504752
95.807825 , 99.993282
98.424325 , 100.353202
101.054561 , 100.674898
103.675101 , 101.021090
106.301189 , 101.353500
108.917689 , 101.713420
111.642254 , 101.503476
114.008406 , 100.551557
116.291153 , 99.376189
118.590796 , 98.251541
120.887157 , 97.119462
122.871500 , 96.084498
120.651443 , 97.410090
118.393984 , 98.660030
116.048875 , 99.651956
113.765698 , 100.815264
111.475734 , 101.999945
108.749662 , 102.209942
106.200170 , 101.696702
103.574081 , 101.364293
100.950526 , 101.018208
98.315661 , 100.693657
95.689572 , 100.361247
93.190764 , 99.745078
90.655117 , 99.196631
124.114639 , 45.393854
126.174597 , 44.235452
128.289389 , 43.218497
130.454383 , 42.340134
132.747899 , 41.680599
135.049809 , 41.044917
137.327286 , 40.358783
139.642113 , 39.746792
141.992941 , 39.213522
144.464807 , 38.900855
145.045255 , 40.922468
143.802170 , 42.981658
142.470578 , 45.013802
140.653686 , 46.768843
138.443484 , 47.564285
135.925125 , 47.502761
133.552145 , 47.114573
131.207986 , 46.645363
128.855746 , 46.203609
126.451688 , 45.875391
93.846582 , 45.393854
91.320209 , 44.256410
88.219277 , 44.366512
85.176629 , 44.587749
82.151901 , 44.846085
79.152632 , 45.141252
76.130920 , 45.399481
73.063491 , 45.432923
70.046318 , 45.351375
67.067171 , 45.193007
69.456880 , 46.945101
71.979177 , 48.265327
74.603349 , 49.266470
77.247512 , 50.192943
79.891674 , 51.119416
82.616153 , 51.842287
85.577254 , 52.045069
88.328373 , 51.265138
90.827371 , 49.931151
93.123711 , 48.118332
133.274625 , 33.049245
135.362422 , 31.357036
137.464429 , 29.682435
139.608566 , 28.131619
141.795537 , 26.681921
144.067483 , 25.414863
146.402592 , 24.353859
148.913902 , 23.621688
151.556901 , 23.155023
154.177646 , 23.549508
155.687929 , 25.657349
154.412874 , 27.921443
152.073349 , 28.985622
149.523076 , 29.640689
147.085286 , 30.487984
144.647122 , 31.324726
142.262826 , 32.275780
139.881653 , 33.229742
137.371957 , 33.964875
135.056267 , 35.105187
100.643246 , 34.633503
97.010909 , 32.997980
93.193187 , 31.965254
89.374876 , 30.915946
85.483260 , 30.012633
81.510364 , 29.285788
77.316625 , 29.055830
73.008691 , 29.095582
68.704317 , 29.363127
64.902818 , 30.572798
62.211909 , 33.856200
65.850659 , 35.459797
70.105430 , 35.538157
74.388922 , 35.235127
78.559665 , 35.497599
82.652999 , 35.960551
86.810166 , 36.265768
90.883681 , 36.765649
94.940229 , 37.297830
99.150666 , 37.487950

