2135432270_1
210.969227 , 234.477679
210.897261 , 241.141046
211.183054 , 247.788344
211.239268 , 254.581144
211.436824 , 261.946468
212.076480 , 268.571643
212.572543 , 276.001805
212.921594 , 282.597722
213.744391 , 289.471070
215.136755 , 295.988831
215.750496 , 302.853240
217.138670 , 310.169799
219.150138 , 316.991356
222.075442 , 322.987678
226.588982 , 328.016107
232.481725 , 332.187533
239.252658 , 333.275336
246.167920 , 334.058455
252.454455 , 335.181706
259.412323 , 336.560185
266.368322 , 336.508161
273.475817 , 335.686730
279.989706 , 335.679339
287.267750 , 334.840250
293.667157 , 332.601631
300.933814 , 331.575120
307.452667 , 331.508895
314.765171 , 331.062818
321.393028 , 330.926493
328.368336 , 330.581702
334.893357 , 329.899452
341.700173 , 328.327618
346.909989 , 323.926414
349.996048 , 317.573895
352.897285 , 311.256773
355.914702 , 305.100342
358.275620 , 298.152689
360.395531 , 291.559053
362.789492 , 285.574580
365.639641 , 279.024943
368.572267 , 272.227520
261.384262 , 221.431946
257.756395 , 227.304696
253.715504 , 232.548514
249.831370 , 238.701632
248.223760 , 245.263276
250.145696 , 251.549613
255.806116 , 255.003718
263.273082 , 254.697994
269.587723 , 254.480610
276.341305 , 255.924122
283.488938 , 255.817341
290.453764 , 254.261594
294.883804 , 249.157006
293.323012 , 243.042891
291.035059 , 235.911206
289.278046 , 229.585150
286.811224 , 222.521415
245.043037 , 276.636266
247.629206 , 273.316691
250.541376 , 270.211197
253.928158 , 267.391139
257.875282 , 265.289318
262.008790 , 264.691944
266.494901 , 265.541343
270.599140 , 264.539059
274.857536 , 264.422067
278.938850 , 265.959804
282.349679 , 268.401684
285.896304 , 270.602150
289.218153 , 273.201837
292.443018 , 275.960196
295.126303 , 279.556922
295.058462 , 283.790800
291.065634 , 285.515400
286.973629 , 286.593279
282.699431 , 286.639111
278.231070 , 285.863900
273.809248 , 285.294166
269.468599 , 285.070283
265.211824 , 285.179812
260.971717 , 285.368505
256.612238 , 285.075409
252.225589 , 284.643561
247.703766 , 283.658763
244.401063 , 281.078865
247.804324 , 281.013174
249.852469 , 278.467615
252.879721 , 276.679155
255.969661 , 275.297654
259.156301 , 274.622250
262.416457 , 274.423883
265.736670 , 274.428721
269.122254 , 274.708249
272.528075 , 275.062506
275.960413 , 275.534534
279.416495 , 276.352962
282.837221 , 277.226230
286.201611 , 278.154987
289.354396 , 279.350372
292.154042 , 281.008268
289.816429 , 280.701089
286.647424 , 279.520416
283.472903 , 278.341150
280.234155 , 277.241709
276.865657 , 276.319874
273.377584 , 275.624742
269.971549 , 275.283463
266.570703 , 274.930287
263.265639 , 274.975628
260.069885 , 275.477129
256.900148 , 276.338549
253.805111 , 277.635585
250.752851 , 279.275343
299.712721 , 210.124099
301.594486 , 207.948766
304.208397 , 206.216400
306.937378 , 205.105553
309.736623 , 204.426754
312.602574 , 204.244353
315.572523 , 204.446625
318.523439 , 205.288177
321.241556 , 206.409986
323.580047 , 208.056280
325.738518 , 209.991691
325.821712 , 212.666774
323.016390 , 213.229637
320.198611 , 213.669967
317.357546 , 213.917686
314.429376 , 213.906833
311.415160 , 213.512602
308.349430 , 212.911812
305.308228 , 212.186105
302.358719 , 211.350069
257.487073 , 210.124099
257.473000 , 207.526549
255.432464 , 205.887665
253.105943 , 204.665967
250.510725 , 203.781851
247.753798 , 203.378383
245.092438 , 203.386410
242.527185 , 203.803445
240.017057 , 204.662265
237.602761 , 206.219177
235.772000 , 208.147703
234.449382 , 210.387181
236.559100 , 211.827488
239.238547 , 212.599654
242.019280 , 213.073416
244.759865 , 213.408211
247.407911 , 213.329564
249.970879 , 212.839095
252.520095 , 212.244048
255.032711 , 211.385769
291.764034 , 187.631182
294.722782 , 183.064030
300.094019 , 182.165028
305.806062 , 182.671165
311.673843 , 183.815469
317.441745 , 185.263693
323.080437 , 186.887034
328.322193 , 188.994632
333.036070 , 191.745598
337.145229 , 195.469696
340.240154 , 200.445267
339.345041 , 205.129841
334.655815 , 202.337341
330.124661 , 199.284820
325.183062 , 196.778745
319.682774 , 194.997913
313.806114 , 193.786557
308.255005 , 192.059809
302.874844 , 190.109702
297.412941 , 188.272085
260.958351 , 186.683665
259.862999 , 182.863986
256.481837 , 180.621313
252.183302 , 180.023655
248.215991 , 181.079126
244.375474 , 183.013944
240.468130 , 184.368980
236.488462 , 185.265472
232.678052 , 187.433457
229.957413 , 190.520640
227.630265 , 193.846985
225.463412 , 197.262850
229.648916 , 197.781253
233.497120 , 195.894993
237.346954 , 194.061185
241.239027 , 192.572586
245.219867 , 191.574757
249.176463 , 190.472676
253.095501 , 189.195722
256.982813 , 187.693065

