1812732159_1
25.509433 , 175.722671
27.871566 , 181.336345
30.356254 , 187.597968
32.370681 , 193.238082
34.192480 , 199.543067
35.571647 , 205.928169
36.723682 , 212.365624
37.812787 , 218.185934
39.443546 , 224.437374
41.662762 , 230.435375
45.321983 , 236.350883
49.943151 , 240.711369
55.245191 , 244.253492
60.869158 , 247.307110
66.626394 , 249.561401
73.108921 , 251.438638
78.921553 , 252.969358
85.468997 , 254.252058
91.472011 , 255.082078
98.132890 , 255.907869
104.266657 , 256.681965
111.100070 , 256.613373
117.264251 , 255.697857
123.252202 , 254.039466
129.577285 , 251.385553
135.036675 , 248.460083
139.856050 , 244.670898
144.538726 , 240.036642
148.520307 , 234.836668
151.538096 , 229.311460
154.012778 , 223.394386
156.019313 , 217.281247
157.560742 , 211.082965
158.464403 , 204.732378
158.995900 , 198.296515
159.440271 , 191.993257
159.793950 , 185.146889
160.245062 , 179.240650
161.302745 , 172.784958
162.718578 , 166.310361
163.966640 , 159.829550
94.785560 , 169.195161
91.929465 , 173.539624
89.395031 , 177.885278
88.139833 , 183.400709
91.200424 , 187.721263
96.433725 , 188.583539
101.550022 , 189.613057
106.644504 , 191.038536
112.166942 , 192.394079
117.195061 , 191.944062
122.275278 , 189.508552
127.035949 , 186.918225
131.558778 , 184.572879
133.623877 , 179.677239
130.861018 , 175.424906
126.744881 , 171.422704
122.374110 , 168.118822
78.099492 , 213.015302
82.100894 , 210.850814
86.214671 , 208.933554
90.388867 , 207.218704
94.646352 , 205.860814
98.915339 , 204.481904
103.298288 , 203.403899
107.897130 , 202.769979
112.610992 , 202.408408
117.292464 , 201.956274
121.848207 , 201.231395
126.483010 , 200.688170
131.118072 , 201.488968
135.227606 , 203.256861
137.533028 , 207.217015
134.021319 , 210.636419
130.717572 , 214.135017
126.873627 , 216.873683
122.731690 , 218.682665
118.463100 , 220.050867
113.914496 , 220.776010
109.189925 , 221.137184
104.373737 , 220.690703
99.795524 , 219.802649
95.390769 , 218.574293
91.365848 , 216.548595
87.178444 , 214.952967
82.542985 , 214.162879
83.417546 , 211.782485
87.012934 , 210.929097
90.529262 , 209.894056
94.095696 , 208.953808
97.748065 , 208.202618
101.490335 , 207.629907
105.218590 , 207.049529
108.950151 , 206.476422
112.886764 , 206.350574
116.780145 , 206.137336
120.594467 , 205.742446
124.487848 , 205.529208
128.404496 , 205.942370
132.225293 , 206.530707
136.180942 , 206.855951
132.822734 , 208.061276
129.306538 , 209.092748
125.750415 , 210.044101
122.227080 , 211.075308
118.570877 , 211.833506
114.799654 , 212.319356
110.935094 , 212.623023
107.009322 , 212.745698
103.042964 , 212.420057
99.126316 , 212.006895
95.243644 , 212.220529
91.307163 , 212.342808
87.288053 , 212.283300
124.268979 , 147.842947
126.136680 , 146.636030
127.813606 , 144.982384
129.692809 , 143.754446
131.632297 , 142.732489
133.655076 , 141.970980
135.832007 , 141.583355
138.160182 , 141.744656
140.359982 , 142.187162
142.407478 , 142.881391
144.317345 , 143.913675
144.247003 , 146.005727
142.227794 , 146.767368
140.182938 , 147.449420
138.028482 , 147.905793
135.726615 , 147.999256
133.345689 , 147.911065
131.145757 , 147.472128
128.836752 , 147.565327
126.577985 , 147.749748
85.860962 , 147.842947
82.933626 , 146.583527
79.840369 , 145.653965
76.459029 , 145.264206
72.976286 , 145.199544
69.707320 , 145.636083
66.676326 , 146.596163
63.697289 , 147.697574
60.729357 , 148.885185
57.801616 , 150.242285
55.164861 , 152.428725
58.565901 , 152.286614
62.081961 , 152.416850
65.512878 , 152.722658
68.985839 , 152.761936
72.314694 , 152.445575
75.457535 , 151.747001
78.660794 , 151.154325
81.978941 , 150.837567
85.254517 , 150.415572
116.600311 , 138.712005
119.384878 , 135.430094
123.322816 , 134.303434
127.115857 , 132.746042
130.887083 , 131.102054
134.759447 , 129.815688
138.912089 , 129.165241
143.044102 , 130.036767
147.098111 , 131.084130
150.950370 , 132.463597
154.286884 , 135.125079
155.052484 , 139.160453
150.612557 , 139.171146
146.565687 , 138.124049
142.245410 , 137.606573
137.895119 , 137.802887
133.534119 , 137.998803
129.223358 , 138.285943
125.031054 , 138.849133
120.839015 , 139.405184
87.644224 , 134.343767
82.978363 , 131.961899
77.781155 , 130.704191
72.264797 , 130.053050
66.721993 , 130.308852
61.469119 , 131.229528
56.623176 , 133.226903
52.244450 , 136.603469
48.415308 , 140.679547
44.899630 , 144.881621
41.997659 , 149.306598
47.379297 , 150.217262
52.245731 , 148.342179
56.979167 , 146.004633
61.711809 , 143.688505
66.623062 , 141.954488
71.958433 , 141.219168
77.497402 , 140.970372
82.974896 , 140.547723
88.068064 , 139.306576

