2710860682_1
62.887743 , 189.599099
63.642183 , 194.729506
64.660157 , 199.734692
65.979005 , 205.410301
67.996982 , 210.500572
70.767825 , 215.133543
72.952539 , 219.546300
75.475270 , 224.358480
78.181408 , 229.073369
81.594954 , 233.426707
85.345120 , 237.470974
89.109327 , 241.122812
93.588883 , 243.944498
98.376983 , 246.571128
103.164312 , 249.366058
107.904199 , 251.850266
112.613915 , 254.187627
117.845784 , 256.527244
122.640126 , 258.283097
128.299928 , 259.408138
133.289279 , 259.639055
138.945833 , 259.094762
144.302700 , 257.636222
149.066562 , 256.245885
154.697462 , 254.788698
159.194200 , 252.307249
163.648380 , 249.114625
167.890676 , 246.094508
172.757070 , 243.068849
177.280618 , 240.159618
181.649636 , 236.836713
185.211573 , 233.246680
188.815015 , 229.108181
192.290098 , 224.691255
195.172514 , 220.462227
197.623062 , 215.457086
199.473142 , 210.734187
201.054727 , 205.406678
202.272939 , 199.982324
203.294670 , 194.620531
204.236513 , 189.159387
124.022030 , 193.518588
121.207887 , 197.016194
118.259845 , 200.462229
115.639228 , 203.639703
114.833559 , 207.943248
118.520115 , 210.809649
122.690005 , 212.565675
126.797839 , 213.363752
131.582025 , 213.590934
136.205076 , 213.336931
140.372572 , 212.863815
144.693769 , 211.531773
148.603290 , 209.320908
148.754460 , 204.708901
146.639627 , 200.849133
143.674621 , 197.377582
140.816733 , 193.780334
110.544532 , 228.745842
113.868542 , 227.960543
116.997732 , 226.837564
120.260830 , 225.946270
123.838422 , 225.604785
127.291469 , 225.811847
130.608091 , 226.370870
134.086817 , 226.509372
137.631368 , 226.124767
141.120845 , 226.246382
144.553381 , 226.502251
148.007288 , 226.706020
151.486793 , 226.856334
152.805987 , 229.706199
150.973822 , 232.606297
149.035441 , 235.482119
146.607411 , 238.161566
143.805562 , 239.980186
140.591564 , 240.978253
137.164752 , 241.578351
133.591963 , 241.910891
130.090000 , 241.828926
126.714560 , 241.424772
123.590442 , 240.382828
120.678790 , 238.588094
118.094940 , 236.121408
115.795890 , 233.524864
113.327404 , 231.008513
111.034844 , 228.821379
113.910120 , 229.115054
116.953506 , 228.997518
119.935784 , 229.032846
122.830059 , 229.287520
125.693144 , 229.608962
128.601841 , 229.820623
131.547181 , 229.950060
134.580382 , 229.858001
137.617622 , 229.630862
140.665909 , 229.374952
143.656788 , 229.017132
146.644375 , 228.658450
149.636258 , 228.299485
150.918088 , 229.060562
148.250140 , 229.981657
145.509551 , 230.782431
142.668520 , 231.401083
139.722752 , 231.837898
136.674395 , 232.092733
133.630077 , 232.212488
130.594728 , 232.304688
127.628228 , 232.230572
124.741836 , 231.964593
121.932117 , 231.503741
119.182137 , 230.901979
116.395513 , 230.382444
113.670835 , 229.739110
151.652767 , 171.789123
153.250414 , 170.878172
154.880864 , 170.039477
156.765663 , 169.672588
158.775541 , 169.567085
160.715567 , 169.629043
162.599868 , 169.827331
164.439700 , 170.136402
166.196700 , 170.645065
167.754026 , 171.838806
168.395508 , 173.553437
166.964157 , 174.843852
165.289257 , 175.580860
163.300865 , 175.766914
161.373101 , 175.678264
159.477613 , 175.506598
157.645604 , 175.168970
155.831369 , 174.806443
154.084554 , 174.272302
152.414557 , 173.447291
105.440357 , 171.789123
103.967469 , 170.829248
102.379880 , 170.272749
100.759848 , 169.829476
99.030383 , 169.640397
97.300552 , 169.462127
95.537087 , 169.362648
93.760358 , 169.291007
91.920324 , 169.437085
90.394785 , 170.132972
89.595810 , 171.641632
90.995622 , 172.867325
92.484017 , 173.767938
94.066295 , 174.342043
95.784007 , 174.549153
97.615317 , 174.483461
99.381931 , 174.205250
101.131742 , 173.901184
102.897282 , 173.623044
104.596907 , 173.228454
141.256312 , 166.837983
144.122449 , 165.111114
146.965788 , 163.332901
150.093139 , 162.182002
153.438767 , 161.397434
156.927588 , 160.870902
160.542880 , 160.659591
164.095009 , 160.668146
167.543794 , 160.925101
170.701851 , 161.958338
173.667293 , 163.620104
172.840572 , 166.131459
169.244979 , 166.232542
165.646376 , 166.337058
162.050782 , 166.438141
158.447681 , 166.621686
154.911671 , 167.070439
151.468965 , 167.674821
147.903643 , 168.071580
144.351443 , 168.061951
117.169607 , 166.426978
113.532741 , 163.643583
109.525220 , 162.158350
105.501387 , 160.752923
101.505585 , 159.200049
97.476738 , 157.800345
93.321802 , 156.811240
88.912654 , 156.399719
84.437016 , 157.106691
80.540547 , 158.811949
76.761063 , 160.786677
81.249032 , 161.003183
85.692533 , 161.330472
90.054133 , 161.855136
94.223266 , 162.814186
98.252326 , 164.217111
102.255965 , 165.725249
106.343396 , 166.901074
110.404274 , 168.164930
114.383553 , 169.794389

