1163855977_1
154.200140 , 216.287946
154.196483 , 222.314256
154.712084 , 228.340565
155.450745 , 234.264485
156.553253 , 240.733260
157.972068 , 246.573076
159.891857 , 252.255651
162.703891 , 258.084497
166.018727 , 263.026582
169.905843 , 268.237438
173.933743 , 272.364070
177.892165 , 277.256790
181.762826 , 282.423765
186.156400 , 286.267000
191.409309 , 289.675083
196.790203 , 292.408496
202.531286 , 295.386912
207.833561 , 298.105699
213.578301 , 301.085943
219.454684 , 302.561438
225.534016 , 303.002075
231.684655 , 302.753417
237.760330 , 301.577775
243.409995 , 299.091191
249.030406 , 297.015990
255.184701 , 294.672019
260.194436 , 292.156181
265.635667 , 288.674964
270.698425 , 285.568562
276.172566 , 282.098315
280.503976 , 278.192916
284.910349 , 273.408070
288.682277 , 268.957816
292.697379 , 263.836550
296.235276 , 258.508679
298.955891 , 253.464204
301.519267 , 247.754203
303.557900 , 241.894276
305.159553 , 235.952071
306.426613 , 230.026322
307.501695 , 223.431390
212.042470 , 209.629021
207.884755 , 212.283815
204.083573 , 216.638993
202.021171 , 221.423839
203.132820 , 226.415291
207.669008 , 229.861769
212.462995 , 232.171001
217.465417 , 233.346643
223.122395 , 233.754370
228.272915 , 234.414412
233.756198 , 234.922699
239.113324 , 233.377726
244.022499 , 231.540213
248.361222 , 228.691612
250.553438 , 223.760497
249.602686 , 218.286355
246.708375 , 213.512480
200.797991 , 250.441908
202.152814 , 246.843675
205.237275 , 244.040783
208.696552 , 242.261778
212.439226 , 241.210465
216.408619 , 240.614416
220.621184 , 240.522998
224.698451 , 240.888672
228.803143 , 241.208637
232.834700 , 241.663901
236.524351 , 242.802976
240.129898 , 244.128544
243.755557 , 245.408404
247.225804 , 247.180095
248.926189 , 250.633887
247.022855 , 254.043798
243.782982 , 256.417023
240.513856 , 258.718941
237.036295 , 260.448580
233.132724 , 261.183585
229.119451 , 261.686387
224.910542 , 261.777805
220.787566 , 261.503549
216.618881 , 261.320712
212.722624 , 260.585707
209.223123 , 258.910920
205.939369 , 256.680308
202.898789 , 253.765885
204.089058 , 251.584639
206.383663 , 250.114629
209.003718 , 249.430819
211.682281 , 248.885964
214.580248 , 248.979211
217.414223 , 249.207758
220.200659 , 249.522237
222.990753 , 249.853172
225.868608 , 249.710560
228.702582 , 249.476528
231.554840 , 249.664850
234.408927 , 249.860486
237.113087 , 250.354146
239.793478 , 250.897172
242.252636 , 251.948485
240.214003 , 251.963112
237.661598 , 251.173256
234.891616 , 250.807582
232.172829 , 250.346832
229.338855 , 250.121943
226.459172 , 250.259071
223.575831 , 250.134742
220.772939 , 249.847687
217.915196 , 249.664850
214.989803 , 249.710560
212.093664 , 249.801978
209.305399 , 250.121943
206.493365 , 250.392542
249.844031 , 186.346551
250.952023 , 184.187245
253.038194 , 182.876303
255.243209 , 181.868871
257.499418 , 181.038791
259.848874 , 180.402518
262.337286 , 180.038672
264.933573 , 179.901544
267.482321 , 180.130091
269.676366 , 181.177747
271.572386 , 183.024401
272.278137 , 185.256842
270.062152 , 186.207594
267.551799 , 186.529388
264.937229 , 186.620806
262.317174 , 186.712225
259.832419 , 187.077899
257.300126 , 187.352154
254.661787 , 187.397864
252.065501 , 187.264393
206.434858 , 185.646285
204.491300 , 184.000751
202.293598 , 183.037200
199.944142 , 182.446636
197.585544 , 181.854244
195.172095 , 181.398980
192.643459 , 181.166777
190.047173 , 181.260024
187.542305 , 181.545250
185.170908 , 182.088276
182.940296 , 182.903729
184.869227 , 184.605942
187.315587 , 185.010012
189.818626 , 185.278782
192.369203 , 185.463448
194.943549 , 185.600575
197.475842 , 185.829122
200.044703 , 185.966250
202.509346 , 186.331924
204.908168 , 186.816442
246.999086 , 173.032356
248.375849 , 169.229346
251.542587 , 166.068093
255.199328 , 164.208640
258.969428 , 162.749601
262.774267 , 161.372838
266.613845 , 160.092978
270.603350 , 159.072747
274.960357 , 159.182450
278.807248 , 160.458652
282.167793 , 163.087849
282.957649 , 166.402685
278.898667 , 165.536037
274.570914 , 165.300177
270.228534 , 165.581747
266.074476 , 166.254587
262.088628 , 167.271161
258.216139 , 168.505311
254.464323 , 170.004575
250.771014 , 171.747012
209.404131 , 172.986647
205.231790 , 169.830880
200.710229 , 167.591126
196.148445 , 165.490328
191.573862 , 163.431583
186.938943 , 161.583100
181.892640 , 160.599437
176.484320 , 160.835297
171.483727 , 161.921349
166.821382 , 163.691211
162.369299 , 166.084548
166.936569 , 168.143294
172.105373 , 168.872813
177.431416 , 169.284197
182.554510 , 170.110620
187.569730 , 171.171075
192.250359 , 172.898885
196.921846 , 174.634009
201.646355 , 176.237490
206.789561 , 177.005406

