2070634156_1
118.055720 , 145.010551
119.149306 , 149.847518
120.141976 , 154.670075
121.335094 , 160.033425
122.567332 , 164.811049
124.183652 , 169.578766
125.656826 , 174.527043
126.319920 , 179.656426
127.595380 , 184.495081
129.849698 , 189.113779
132.492162 , 193.284724
135.484111 , 197.906901
138.269055 , 202.331794
141.083798 , 206.086665
145.278602 , 209.581516
150.285510 , 210.500399
155.441506 , 210.598794
160.464313 , 210.530905
165.526514 , 210.210757
170.434035 , 209.862226
175.434003 , 208.989094
180.654247 , 207.609391
185.621022 , 205.957867
189.720340 , 203.048640
193.945215 , 200.039529
198.033147 , 197.268298
202.369564 , 194.580214
206.606596 , 191.712685
210.726373 , 188.776702
215.117376 , 185.651242
219.249508 , 182.472853
223.061146 , 179.348751
226.327492 , 175.458344
228.632809 , 170.956083
230.689642 , 166.370676
232.629563 , 161.679765
234.423238 , 156.414881
235.547750 , 151.753451
236.129985 , 146.726575
236.349130 , 141.625593
236.367389 , 136.030971
137.072626 , 132.747879
135.273802 , 135.664991
133.874952 , 139.037173
134.064378 , 142.579044
136.319148 , 145.335060
139.311473 , 147.377102
143.112124 , 148.338679
146.435873 , 147.335461
149.898524 , 146.245957
153.637170 , 146.267195
156.877257 , 147.381879
160.721408 , 147.286204
163.641832 , 145.100328
165.081121 , 142.088932
165.643799 , 138.442889
165.178110 , 134.544779
163.771072 , 131.180230
134.371569 , 166.813645
136.506754 , 165.398561
138.832594 , 164.490497
141.310143 , 163.930779
143.794460 , 163.367755
146.546178 , 163.389935
149.050675 , 163.918437
151.682135 , 164.195493
154.196013 , 163.713584
156.713259 , 163.231706
159.344719 , 163.508762
161.814692 , 164.127888
164.284789 , 164.733542
166.960816 , 164.926804
169.671304 , 165.036177
168.038104 , 166.802859
165.722024 , 167.748066
163.264402 , 168.338284
160.743725 , 168.826867
158.074676 , 168.970503
155.354083 , 168.861035
152.674930 , 169.004577
149.923244 , 168.979029
147.288416 , 168.701942
144.653588 , 168.424855
142.107892 , 167.980178
139.637857 , 167.367788
137.047595 , 167.006906
139.013565 , 165.677828
140.703838 , 165.019856
142.500418 , 164.521182
144.491616 , 164.465566
146.525911 , 164.484453
148.522375 , 164.587197
150.508735 , 164.689848
152.503395 , 164.624159
154.458420 , 164.473894
156.448148 , 164.576575
158.279757 , 165.021358
160.145954 , 165.368781
162.087748 , 165.555226
164.003201 , 165.313648
165.752695 , 165.895771
164.020460 , 165.994211
162.141399 , 166.306861
160.268918 , 166.636414
158.353558 , 166.867887
156.442858 , 166.597523
154.545631 , 166.327284
152.590365 , 166.140714
150.597206 , 166.044737
148.775701 , 165.600048
146.823803 , 165.413509
144.871905 , 165.226970
142.883981 , 165.292722
140.885953 , 165.358379
168.818411 , 109.242017
170.916025 , 107.520067
173.118476 , 106.115713
175.278519 , 104.562758
177.596319 , 103.432310
179.979447 , 102.521409
182.676191 , 102.297190
185.368276 , 102.574809
187.895567 , 103.187731
190.237108 , 104.216601
192.246873 , 106.151839
190.946193 , 108.383069
188.786307 , 109.919183
186.452167 , 110.995587
184.095201 , 111.990939
181.470928 , 112.390983
178.693110 , 112.277616
176.131325 , 111.751951
173.514901 , 111.306618
171.028776 , 110.613238
139.069341 , 109.242017
138.995447 , 107.405592
137.884125 , 105.930052
136.302135 , 105.083387
134.640304 , 104.491974
132.858340 , 104.141965
130.987547 , 104.289644
129.242363 , 104.694482
127.625343 , 105.444079
126.153014 , 106.572272
125.131993 , 108.068435
124.486941 , 109.702822
125.814943 , 111.059114
127.431958 , 111.761266
129.128126 , 112.282263
130.944615 , 112.541648
132.855074 , 112.475177
134.603626 , 112.070370
136.319248 , 111.584418
137.867072 , 110.669130
157.312256 , 96.901423
160.063614 , 92.608772
164.400281 , 89.893743
169.239969 , 88.507138
174.482676 , 87.973092
179.766086 , 88.497080
184.936286 , 89.242326
190.037781 , 90.131773
195.187210 , 90.937456
200.024770 , 92.319596
204.472297 , 94.715349
203.554567 , 98.509671
198.157824 , 98.220414
192.850463 , 97.736624
187.704402 , 96.930972
182.403589 , 96.467453
177.134250 , 96.967567
172.007172 , 97.745206
166.913118 , 98.593885
161.787197 , 99.246906
141.873727 , 103.228643
140.424763 , 100.389163
138.113947 , 97.865041
135.646606 , 95.511250
132.900013 , 93.848743
129.839580 , 92.974878
126.528496 , 92.614040
123.247487 , 93.004619
120.059157 , 93.571211
117.331532 , 95.307522
115.873849 , 98.123384
115.171004 , 101.266244
118.437125 , 101.390882
121.256897 , 99.887841
124.132205 , 98.570574
127.446564 , 98.941547
130.510427 , 99.808707
133.516315 , 100.752800
136.297621 , 102.304475
139.009846 , 104.040767

