2948551782_1
125.675340 , 140.759317
126.869732 , 145.256371
127.934194 , 149.691739
129.308481 , 154.536429
130.627195 , 159.254578
132.024181 , 163.729447
133.597357 , 168.445843
135.526685 , 172.759414
137.502061 , 176.864505
139.859954 , 181.373157
142.281914 , 185.311185
144.975988 , 189.254653
148.124793 , 193.177464
151.281426 , 196.743425
154.646506 , 200.435773
158.400925 , 203.537655
162.223041 , 205.900523
166.605246 , 208.186565
171.254673 , 210.097405
175.725768 , 211.248905
180.395711 , 211.244415
185.356030 , 209.766267
189.613366 , 207.892261
193.439963 , 205.385703
197.380193 , 202.054390
200.891797 , 199.203083
204.153959 , 195.819180
207.689105 , 192.053543
210.694562 , 188.553051
213.777113 , 184.811478
216.421747 , 180.494058
219.102761 , 176.429844
221.537865 , 172.657746
223.992420 , 168.433162
226.110972 , 163.817487
227.540440 , 159.500403
228.432052 , 154.669374
229.034105 , 149.778854
229.679977 , 145.352645
230.047328 , 140.237918
230.549506 , 135.327845
164.357779 , 136.861921
161.806252 , 139.657719
160.287486 , 143.540453
160.205020 , 147.653370
162.042713 , 151.417594
165.787271 , 152.890062
170.089056 , 152.962230
174.171475 , 153.097397
178.022392 , 153.132306
181.919096 , 151.859618
186.351753 , 151.287168
190.124144 , 150.149342
191.843711 , 146.387200
191.402974 , 142.428028
189.903238 , 138.748092
188.425513 , 134.564415
186.967271 , 130.679217
159.990025 , 172.103312
162.619762 , 170.570624
165.207337 , 168.910657
167.896321 , 167.532510
170.744012 , 166.659852
173.986115 , 166.639661
177.125004 , 167.035002
180.178232 , 166.589928
183.136927 , 165.935758
186.363500 , 165.872726
189.193031 , 166.831776
191.784545 , 168.396716
194.468889 , 169.716554
194.927579 , 172.722184
193.320805 , 175.293550
191.478965 , 177.772369
189.388710 , 180.157149
186.941437 , 182.262946
184.302326 , 183.771937
181.464967 , 184.673898
178.440241 , 185.176683
175.186914 , 185.001286
171.907487 , 184.880944
168.986965 , 184.062158
166.389279 , 182.518245
164.107897 , 180.164218
162.359157 , 177.598688
161.026175 , 174.890892
161.395098 , 172.728739
163.789172 , 172.628850
166.238082 , 172.642091
168.671052 , 172.626987
171.072093 , 172.834151
173.515629 , 172.958826
175.924527 , 172.887250
178.360843 , 172.872240
180.767511 , 172.800602
183.137450 , 172.646472
185.434150 , 172.319552
187.714975 , 171.962058
190.008299 , 171.636159
192.308030 , 171.320484
194.136774 , 171.166719
191.842334 , 171.492586
189.682753 , 172.101217
187.517848 , 172.700770
185.276814 , 173.150886
182.933178 , 173.361550
180.536810 , 173.463607
178.100495 , 173.478617
175.691597 , 173.550192
173.307886 , 173.678270
170.862322 , 173.665123
168.475447 , 173.430461
166.047191 , 173.278321
163.610875 , 173.293332
190.891717 , 112.034701
192.277825 , 110.126623
194.192793 , 108.616189
196.184343 , 107.357862
198.281730 , 106.382597
200.571147 , 105.918223
203.033532 , 105.849272
205.448940 , 106.140530
207.762866 , 106.627548
210.022519 , 107.219042
211.919462 , 108.643890
211.594583 , 111.024875
209.633370 , 112.394525
207.430603 , 113.030950
205.142270 , 113.496470
202.753186 , 113.735981
200.250759 , 113.721231
197.882370 , 113.345378
195.666296 , 112.672541
193.151338 , 112.627310
155.503769 , 112.034701
154.405044 , 110.556476
152.990999 , 109.378452
151.383240 , 108.699329
149.554630 , 108.452509
147.688749 , 108.538276
145.948617 , 108.913244
144.311560 , 109.510939
142.722034 , 110.282931
141.235455 , 111.361335
140.098338 , 112.788807
141.177826 , 114.276532
142.613700 , 115.392685
144.353847 , 115.808852
146.246030 , 115.779619
148.073047 , 115.607952
149.849688 , 115.323281
151.530305 , 114.842861
153.171885 , 114.243061
154.795674 , 113.601474
186.025995 , 100.538224
188.740986 , 96.772900
193.069275 , 95.509031
197.549082 , 94.530626
201.947280 , 93.399282
206.286058 , 92.159141
210.725446 , 91.110415
215.331569 , 91.905303
218.896472 , 95.159177
221.322860 , 99.098447
223.378404 , 103.170090
224.372815 , 107.438338
219.689444 , 106.731656
215.086165 , 105.875476
210.840346 , 104.372139
206.697297 , 102.627329
202.149532 , 101.662246
197.414976 , 102.058808
193.128772 , 103.413131
188.616381 , 104.320319
159.622578 , 102.685084
156.720535 , 99.785766
153.296915 , 98.209643
149.604515 , 97.182752
145.805389 , 96.379369
141.947403 , 95.684795
137.802766 , 95.540064
133.993874 , 96.191469
130.583864 , 97.892971
127.969314 , 100.905699
126.763575 , 104.490399
126.985386 , 108.496961
130.667800 , 109.482284
134.014259 , 107.620541
137.341200 , 105.699107
140.968975 , 104.664324
144.833534 , 104.136116
148.929398 , 104.110980
152.772042 , 104.835249
156.672555 , 105.446217

