2251201726_1
150.606739 , 172.238905
151.003571 , 178.628264
151.495788 , 185.029032
152.112086 , 192.131558
152.713219 , 198.511489
153.840141 , 205.510611
155.405292 , 211.676891
157.743203 , 218.298400
160.243138 , 224.131433
162.923719 , 230.435953
166.425413 , 235.982449
170.664705 , 240.862517
175.303663 , 246.283805
179.789100 , 250.845015
184.662777 , 255.031800
190.567812 , 259.008149
196.504611 , 261.788609
202.681852 , 264.297904
209.252197 , 266.675227
215.684930 , 268.383037
222.071581 , 268.372877
229.036370 , 267.735268
235.759652 , 266.609218
241.931828 , 265.480143
248.765656 , 263.632021
254.778588 , 260.679531
260.005180 , 257.183113
266.165799 , 254.330524
271.985028 , 250.692136
276.840775 , 246.696646
281.752642 , 241.827451
286.292254 , 236.754099
290.279714 , 231.929145
294.073945 , 226.171641
297.260835 , 220.031902
299.784548 , 213.653213
301.921526 , 207.595917
303.593559 , 201.381428
304.662099 , 194.388495
305.133646 , 187.614409
305.034438 , 180.839787
212.221141 , 165.405121
211.529903 , 170.416287
209.485295 , 175.134981
205.317473 , 178.758026
204.400005 , 183.800184
207.182145 , 188.365694
212.208270 , 189.740802
217.571674 , 189.226105
222.941165 , 189.631251
228.229498 , 189.339773
233.209892 , 189.398463
238.857595 , 188.569471
243.588556 , 186.426312
243.867248 , 181.588329
241.522133 , 176.523618
238.938226 , 172.039866
237.692441 , 166.439064
198.955837 , 214.476409
202.051631 , 211.929677
205.395301 , 210.060809
208.688537 , 208.006924
212.060093 , 206.228466
215.578643 , 205.202880
219.316246 , 204.813012
223.130823 , 204.669384
227.022374 , 204.771998
230.842674 , 205.591708
234.515794 , 206.630851
237.953084 , 208.023948
241.246046 , 209.612631
244.436097 , 211.455066
247.580215 , 213.398431
248.224167 , 216.629465
244.587954 , 217.263657
240.966255 , 217.938285
237.300238 , 218.457651
233.560923 , 218.861827
229.746346 , 219.005454
225.854795 , 218.902840
221.867764 , 218.546935
217.961905 , 218.442610
213.979642 , 218.087274
210.159342 , 217.267564
206.200830 , 216.673197
202.309610 , 215.961104
202.732400 , 213.234971
205.713833 , 212.372508
208.708955 , 211.395582
211.835526 , 210.937473
215.006779 , 210.591132
218.273513 , 210.498082
221.659621 , 210.782118
225.050498 , 211.066725
228.408087 , 211.589223
231.798964 , 211.873830
235.142101 , 212.031791
238.575950 , 212.442473
241.871586 , 213.078498
245.157684 , 213.713382
248.126716 , 214.774741
244.920301 , 213.999426
241.736384 , 213.197777
238.528257 , 212.436769
235.137380 , 212.152162
231.784704 , 211.993061
228.484538 , 211.961175
225.174834 , 211.928149
221.879437 , 211.896835
218.579271 , 211.864949
215.207374 , 211.340740
211.884091 , 211.219016
208.794375 , 211.773445
205.757374 , 212.493814
244.053975 , 149.731855
245.468795 , 146.234276
247.863574 , 143.279595
251.266756 , 141.398495
254.804857 , 140.128537
258.542983 , 139.612958
262.421842 , 139.457669
265.768612 , 141.081812
269.105273 , 142.709583
272.161565 , 144.942367
274.990061 , 147.583277
277.302165 , 150.699385
273.905670 , 152.605472
270.282307 , 153.415349
266.512872 , 153.869135
262.650033 , 154.011828
258.729914 , 154.026733
254.728623 , 153.790058
250.641389 , 153.301232
246.713156 , 152.575038
207.448978 , 149.731855
206.429666 , 146.160844
203.945822 , 142.903260
200.793258 , 140.828273
197.374997 , 139.316516
193.716707 , 138.153373
190.119569 , 139.188909
186.439862 , 139.822737
182.893776 , 141.159464
179.590479 , 143.337920
177.015404 , 146.222663
174.286730 , 149.016475
177.361893 , 151.212816
180.950404 , 152.474037
184.966146 , 153.075249
188.929236 , 153.186419
192.801614 , 153.044867
196.588051 , 152.651165
200.384026 , 152.258602
204.025894 , 151.455776
241.027891 , 124.070067
245.353746 , 119.691931
251.356433 , 119.292390
257.775045 , 120.026183
264.189665 , 120.793360
270.527881 , 121.309527
276.655968 , 122.531019
281.994394 , 124.935155
286.580680 , 128.855371
290.790120 , 133.499671
294.736460 , 138.523689
291.160326 , 137.684806
286.284133 , 134.368461
280.980961 , 131.871792
275.281247 , 129.980753
269.371831 , 128.427444
263.036165 , 127.606822
256.936286 , 127.767378
250.900372 , 128.080708
245.156714 , 128.903062
206.587801 , 121.581314
202.187361 , 119.221635
197.353985 , 117.569657
192.312047 , 116.245870
186.836396 , 115.595829
181.672792 , 115.815150
176.585021 , 116.290251
171.645239 , 117.145860
166.885630 , 118.719610
162.352475 , 121.312121
157.863795 , 123.977676
162.190257 , 126.430094
167.038756 , 125.326533
171.979678 , 124.461385
177.283445 , 124.607124
182.447620 , 124.383034
187.584842 , 124.020271
193.011612 , 124.553205
198.410433 , 125.319830
203.622918 , 125.217617

