2699422785_1
89.960965 , 160.924056
91.153474 , 165.902089
93.287965 , 170.638864
95.287993 , 175.434100
97.896953 , 179.833885
101.032518 , 183.953629
104.538211 , 187.921147
108.329120 , 191.263968
112.005649 , 194.549309
115.692744 , 198.615085
118.967876 , 202.424162
121.746380 , 206.711145
125.178902 , 210.939912
128.861480 , 214.371222
133.119068 , 217.489373
137.756787 , 219.120244
143.056987 , 221.047210
147.952584 , 221.618970
153.368917 , 221.543830
158.357180 , 220.898441
163.453084 , 219.772601
168.352918 , 217.594020
172.317745 , 214.548873
175.937071 , 210.898946
179.317904 , 206.674026
182.720232 , 202.967761
186.148083 , 199.126662
189.539151 , 194.848431
192.485358 , 191.021071
195.809002 , 186.767411
198.409255 , 182.624618
201.602412 , 177.999928
203.893302 , 173.673960
205.976724 , 168.921043
207.830451 , 164.180757
209.526323 , 158.784359
210.657996 , 153.962000
211.973779 , 148.702685
212.273720 , 143.553914
213.410110 , 138.470030
214.225471 , 133.296787
130.882492 , 147.082595
129.532376 , 151.363353
127.230413 , 156.022662
126.981243 , 160.970222
129.685148 , 164.958525
133.489414 , 168.173240
137.884592 , 170.557704
142.340830 , 171.863214
147.560697 , 171.926879
152.083215 , 171.378569
156.286730 , 168.612858
159.708751 , 165.381767
163.961251 , 162.296698
166.308318 , 157.899959
165.676909 , 153.474216
163.103640 , 149.184950
160.502889 , 144.532830
117.804035 , 174.491626
123.031848 , 174.897177
127.990619 , 175.942310
132.963116 , 176.943320
137.951013 , 177.940580
143.079007 , 178.564930
148.542361 , 178.273178
153.886847 , 177.740580
159.349686 , 177.436405
164.610223 , 176.754844
169.543762 , 175.464626
174.800807 , 174.773877
178.196837 , 178.422391
175.626159 , 182.828397
172.416140 , 187.046238
168.637584 , 190.982758
164.651320 , 194.411452
160.419065 , 197.234353
155.894781 , 199.316484
150.860219 , 200.421115
145.428487 , 200.500005
140.324325 , 199.775113
135.523755 , 198.418541
131.131089 , 195.794422
126.971518 , 192.413992
123.591743 , 188.407034
120.845326 , 184.143609
118.720230 , 179.633551
119.424465 , 176.057770
123.857233 , 176.421605
127.927752 , 177.578216
132.162426 , 178.416918
136.452650 , 179.094655
140.700665 , 179.879917
144.877730 , 180.829894
149.254046 , 181.332955
153.457950 , 180.303192
157.694070 , 179.300094
162.048028 , 178.512997
166.385042 , 177.692380
170.738486 , 176.892860
175.082097 , 176.081303
172.876503 , 179.162428
169.636802 , 182.438852
166.240611 , 185.317324
162.636968 , 187.694182
158.602637 , 189.062243
154.257995 , 189.848954
149.786713 , 190.432473
145.271325 , 190.927600
140.801915 , 190.655504
136.542250 , 189.889391
132.607967 , 188.266699
129.043385 , 185.505597
125.932482 , 182.206148
123.001728 , 178.824568
163.905216 , 123.410915
165.684982 , 121.314974
167.722697 , 119.587891
169.896079 , 118.206733
172.086920 , 116.871518
174.429214 , 115.887796
177.022311 , 115.400782
179.752458 , 115.443187
182.448554 , 115.564781
184.921969 , 116.168482
187.199333 , 117.371408
187.387444 , 119.883561
185.186899 , 121.209845
182.875903 , 122.273157
180.341009 , 122.888423
177.707682 , 123.305551
174.974430 , 123.263274
172.169970 , 123.379500
169.368616 , 123.495598
166.610629 , 123.532122
126.746853 , 123.410915
124.926084 , 121.364639
122.659760 , 119.977704
120.342939 , 118.723526
117.898813 , 117.925726
115.319917 , 117.404172
112.639125 , 117.126392
109.862392 , 117.085917
107.173292 , 117.508467
104.692449 , 118.301935
102.355577 , 119.341430
104.059874 , 121.429866
106.298487 , 122.898837
108.682380 , 123.969794
111.040509 , 125.094707
113.598567 , 125.638902
116.412584 , 125.603167
119.179552 , 125.332942
121.990335 , 125.294230
124.813413 , 125.251897
155.492435 , 103.655974
159.099358 , 99.331464
163.557430 , 96.477427
168.384736 , 94.575623
173.304408 , 92.800656
178.268573 , 91.123398
183.328982 , 89.591482
188.831764 , 88.899882
194.134418 , 89.684990
198.874347 , 91.980501
202.829742 , 95.839162
201.510409 , 100.187086
196.346936 , 99.081994
191.037942 , 98.294037
185.598956 , 97.822572
180.174042 , 98.666498
175.864704 , 101.881475
171.168398 , 104.166730
165.989893 , 105.476434
160.285194 , 105.799965
129.266837 , 106.671702
128.804676 , 102.876710
125.199711 , 101.318147
121.390150 , 100.377828
117.435842 , 99.773279
113.242791 , 99.713725
109.193870 , 100.354405
105.464832 , 101.582261
101.992406 , 103.371914
98.814342 , 105.883576
95.809197 , 108.814285
93.836577 , 112.262192
98.137863 , 112.080821
101.926407 , 110.937608
105.370383 , 109.062024
108.940838 , 107.535858
112.811642 , 106.575899
117.106845 , 106.397892
121.157352 , 106.771347
125.183640 , 107.236027

