1271089376_2
152.892694 , 200.893702
154.513463 , 206.183060
156.658797 , 211.966720
158.514949 , 217.810905
160.172707 , 223.046462
162.173449 , 228.816671
164.328871 , 234.509540
166.790289 , 240.121707
169.362672 , 245.535481
172.362105 , 250.626446
175.613732 , 255.623258
178.915797 , 260.643609
182.116986 , 265.075506
186.068032 , 269.742785
190.358700 , 274.184769
194.407261 , 278.172804
199.286383 , 282.076774
204.606004 , 284.948428
210.197996 , 286.626362
215.995105 , 287.103850
221.708150 , 286.606186
227.912133 , 284.975329
233.379709 , 282.826632
238.497575 , 279.844013
243.148040 , 275.973668
247.667365 , 272.046160
252.146338 , 268.118652
255.979693 , 264.308835
260.357789 , 259.483515
264.167606 , 255.502205
268.118652 , 250.703786
271.138260 , 246.026419
274.134330 , 240.659722
276.538584 , 235.084543
278.344296 , 229.260533
279.158044 , 223.651729
278.845323 , 217.726841
277.893709 , 211.704437
276.652912 , 205.695484
275.674398 , 199.740333
274.971616 , 193.781819
193.210178 , 197.245289
191.391016 , 201.529232
189.346560 , 205.796362
188.633690 , 210.722560
190.200658 , 214.798022
194.568666 , 216.849204
198.852609 , 218.947462
203.832608 , 219.680507
208.691554 , 219.825098
213.291581 , 219.199656
217.810905 , 217.572161
221.412242 , 214.761034
224.206556 , 210.655308
223.893835 , 205.991393
222.192363 , 201.314026
219.569541 , 197.241927
216.462506 , 193.485911
188.233541 , 234.644044
191.838241 , 231.960695
195.816188 , 230.265948
200.422939 , 229.936414
204.861561 , 230.608933
209.626355 , 230.608933
214.064977 , 229.936414
218.355645 , 228.930999
222.874970 , 228.423247
227.559061 , 228.255118
232.249878 , 228.086988
236.974320 , 228.171053
239.943489 , 231.516833
238.245380 , 235.494780
236.100046 , 239.311322
233.167865 , 242.842044
229.778372 , 246.150835
226.045894 , 248.514738
222.162100 , 250.478492
218.227867 , 252.311105
214.075065 , 253.555264
209.508664 , 253.978951
205.103668 , 253.225730
200.977767 , 251.931132
197.161225 , 249.795886
193.761644 , 246.480369
191.088382 , 242.858857
189.242319 , 238.931349
188.737930 , 236.829729
192.056809 , 235.108081
195.806100 , 234.391849
199.784047 , 234.644044
203.758631 , 234.896238
207.659238 , 234.475914
211.593472 , 234.139655
215.342762 , 233.423423
218.974362 , 232.465084
222.834619 , 231.947244
226.768852 , 231.621073
230.508055 , 230.864490
234.166555 , 229.936414
237.939384 , 229.270621
237.552686 , 232.643301
234.502815 , 235.108081
231.399142 , 237.461896
228.238305 , 239.610593
224.858899 , 241.207824
221.227299 , 242.166163
217.538535 , 243.000086
213.789245 , 243.723043
209.928988 , 244.227432
205.870339 , 244.146730
202.154675 , 243.353158
198.724830 , 241.940869
195.345425 , 240.370539
191.966019 , 238.793483
218.765882 , 173.485211
220.406827 , 171.080957
222.666489 , 168.999512
225.043842 , 167.284590
227.649851 , 166.164847
230.423990 , 165.438527
233.376346 , 165.078729
236.335428 , 165.414988
239.220532 , 165.926103
241.856805 , 166.907980
244.378749 , 168.273192
244.452726 , 171.215461
242.078736 , 172.960646
239.462639 , 174.066939
236.621248 , 174.662118
233.578102 , 174.830248
230.534956 , 174.998377
227.609500 , 174.574691
224.778197 , 173.989599
221.775402 , 173.737405
192.991610 , 177.244589
191.216161 , 174.547790
188.663953 , 172.066196
185.819200 , 170.347912
182.759241 , 169.251707
179.299133 , 169.006237
175.943266 , 169.513989
172.839593 , 170.495866
169.890599 , 171.935055
167.059296 , 173.663428
164.762645 , 176.292975
163.821120 , 179.430274
166.612071 , 181.118296
169.967939 , 181.615959
173.478485 , 181.447830
176.908330 , 181.111570
180.223846 , 180.523117
183.482198 , 179.847236
186.754001 , 179.174717
189.924925 , 178.297080
212.000345 , 157.153099
214.105328 , 153.531586
217.471284 , 150.670020
221.197036 , 148.800419
225.158170 , 147.579798
229.284071 , 146.655085
233.520938 , 145.972478
237.858682 , 145.501715
242.256953 , 145.138555
246.702300 , 145.384025
250.461679 , 147.189737
249.375562 , 150.478352
244.987378 , 150.091654
240.542031 , 150.017677
236.261451 , 150.596043
232.266691 , 151.776313
228.376171 , 153.124713
224.317522 , 154.170479
220.339575 , 155.377650
216.573471 , 157.149736
186.145371 , 157.718014
183.108950 , 155.589493
179.813610 , 154.157029
176.333326 , 153.198690
172.684914 , 152.559797
168.925535 , 152.139473
165.125805 , 152.475732
161.379877 , 152.889331
157.865968 , 153.824132
154.879986 , 156.134233
153.585388 , 159.453112
157.008507 , 158.605739
160.266859 , 157.089209
163.780768 , 156.164496
167.664563 , 156.006455
171.373502 , 156.507481
174.988289 , 157.237163
178.411409 , 158.299743
181.663036 , 159.873436
185.210571 , 160.727534

