2998572157_2
143.331047 , 205.630390
144.226194 , 211.406111
145.574513 , 217.209584
146.943377 , 222.997546
148.569570 , 229.297851
149.147261 , 235.088300
151.747112 , 241.019988
155.716711 , 245.377023
159.769901 , 250.119947
164.365722 , 254.413229
169.066567 , 257.721067
173.522468 , 262.272223
177.929570 , 266.586694
182.942340 , 269.757969
188.610120 , 271.650313
194.349301 , 273.871948
200.329722 , 276.401746
205.816458 , 278.026928
212.120807 , 279.325173
218.003174 , 280.144201
223.785964 , 280.405768
230.298457 , 280.218822
236.117187 , 278.810388
241.741608 , 276.190909
247.310135 , 273.260968
252.133535 , 270.240693
256.982766 , 266.156276
260.828738 , 261.759228
264.619896 , 256.303439
267.600845 , 251.346188
270.481904 , 245.731935
273.349254 , 240.124590
275.694753 , 235.025173
277.592737 , 228.967791
278.963176 , 222.699256
280.197958 , 216.952880
281.222753 , 211.013231
281.955609 , 205.016147
282.643746 , 198.988312
283.671871 , 193.016044
284.833732 , 186.456406
217.269791 , 201.893435
214.643074 , 205.431970
211.449575 , 209.380749
209.367084 , 213.523401
208.388947 , 218.472641
211.972216 , 221.135258
216.960875 , 222.096110
221.594242 , 222.500305
226.327408 , 221.895044
231.424136 , 221.746874
235.869535 , 221.319289
241.170357 , 221.127572
245.390891 , 219.595444
249.380224 , 216.581223
249.378357 , 212.165378
247.400150 , 207.443392
244.188997 , 203.591976
205.966267 , 245.426731
207.870671 , 241.957400
211.101147 , 239.398648
214.406111 , 237.059340
217.683319 , 234.625726
220.915550 , 232.078983
224.684278 , 230.953305
228.900325 , 230.723808
233.073203 , 230.410351
237.227515 , 230.742254
240.952012 , 231.925040
244.501396 , 233.635258
247.812518 , 235.984661
250.347269 , 239.223795
251.610001 , 242.914861
250.377375 , 246.617204
248.405969 , 250.064436
245.838359 , 253.297297
242.559445 , 255.734348
238.744126 , 256.779510
234.756097 , 257.478537
230.581503 , 257.791999
226.384561 , 257.547758
222.439999 , 256.787855
218.715464 , 255.593055
215.013143 , 254.367294
211.855099 , 251.578055
208.782170 , 248.567156
209.310853 , 244.772633
211.646341 , 243.586244
214.201395 , 242.910600
216.665080 , 242.104810
219.233960 , 241.460015
221.702794 , 240.654209
224.213054 , 239.923787
226.825131 , 239.371532
229.665539 , 239.388347
232.415716 , 239.637136
235.266205 , 239.585270
238.016377 , 239.832343
240.677846 , 240.251317
243.131317 , 241.110299
244.274041 , 243.203936
241.935142 , 244.397201
239.584128 , 245.557896
237.219200 , 246.660282
234.698589 , 247.373575
232.103787 , 247.961816
229.709474 , 248.997362
227.111191 , 249.570168
224.401912 , 249.228574
221.694391 , 248.900705
219.053340 , 248.425031
216.533394 , 247.712137
214.071471 , 246.894371
211.657207 , 245.951170
242.607576 , 176.046360
243.711739 , 173.516604
244.985936 , 171.027502
246.943994 , 168.793685
249.402536 , 167.443868
252.077395 , 166.663157
254.876631 , 166.139490
257.911030 , 166.174574
260.658973 , 166.804372
263.233000 , 167.796841
265.579105 , 169.442192
266.303229 , 172.132676
264.135470 , 174.264179
261.777256 , 175.864250
259.232018 , 176.932879
256.562323 , 177.718721
253.713048 , 178.156734
250.680640 , 178.209172
247.937830 , 177.574209
245.189877 , 176.940978
203.297404 , 176.046360
201.438125 , 174.761602
199.761136 , 173.048931
197.910357 , 171.738403
195.857199 , 171.017177
193.570398 , 170.766931
191.159124 , 170.774511
188.917116 , 171.124804
186.884152 , 171.913793
185.013930 , 173.153639
183.216360 , 174.575177
184.971857 , 176.148587
186.730797 , 177.725419
188.618967 , 178.919126
190.677203 , 179.618025
193.006628 , 179.778893
195.314256 , 179.557111
197.492370 , 179.081734
199.584123 , 178.431574
201.675865 , 177.777981
238.158535 , 158.390076
240.633627 , 154.661516
244.464242 , 152.476732
248.523409 , 150.931382
252.853742 , 149.932656
257.389652 , 149.362340
262.113838 , 149.175867
266.658388 , 149.715923
270.825975 , 150.995141
274.430417 , 153.841328
276.858552 , 157.559624
276.554433 , 161.271062
272.623273 , 159.314907
268.448827 , 158.037427
264.015146 , 157.279062
259.472577 , 156.823095
254.853738 , 157.218616
250.558015 , 158.308193
246.227687 , 159.308636
242.035202 , 160.481984
213.052817 , 161.426052
212.280751 , 156.041243
207.544642 , 152.434893
202.192709 , 150.562150
196.416143 , 149.550573
190.164126 , 149.613131
184.029566 , 149.915592
178.401190 , 151.277090
173.111322 , 153.315433
168.131418 , 156.231510
163.964951 , 160.768580
161.494337 , 165.921594
166.705125 , 163.840594
171.962131 , 161.721691
177.492165 , 160.195745
183.148195 , 158.895944
189.322465 , 158.668872
195.368439 , 159.121830
201.453616 , 159.488852
207.231899 , 160.500425

