1271089376_1
141.472718 , 196.447159
143.528535 , 202.346607
145.441869 , 208.371575
147.769081 , 214.433860
150.818882 , 219.715884
154.129900 , 225.689966
157.060966 , 231.389260
160.036133 , 236.403282
163.557483 , 241.980448
167.129719 , 247.269257
170.888539 , 252.741258
175.078199 , 257.880800
179.746192 , 261.965294
184.651656 , 266.144776
190.201683 , 269.537213
195.629582 , 272.695572
200.955708 , 276.172820
205.871349 , 279.951995
210.997321 , 283.704030
217.008719 , 285.915899
223.461135 , 286.706337
229.618408 , 286.180509
235.986012 , 285.223842
242.553770 , 283.985602
248.809423 , 282.041736
253.972713 , 278.245599
256.900386 , 272.709142
259.482030 , 267.016633
261.995826 , 260.801688
264.340000 , 255.058292
267.247318 , 249.338644
270.504058 , 243.537576
273.458870 , 238.007904
276.566343 , 232.468055
279.483839 , 226.873926
281.441275 , 220.923592
283.222304 , 214.325302
284.932092 , 208.544589
286.699552 , 202.160023
287.571408 , 195.687253
288.195617 , 189.221268
218.040020 , 194.187796
216.584665 , 199.988863
215.448198 , 205.783145
214.779888 , 211.485832
216.048660 , 217.371710
220.903237 , 221.184809
226.473619 , 223.284728
232.233976 , 224.790970
237.987550 , 226.144552
243.646134 , 226.283642
249.691457 , 224.126052
254.284817 , 220.672551
257.924902 , 215.882430
257.249807 , 210.267947
254.949734 , 204.660249
252.313811 , 199.378225
250.081587 , 193.292193
199.374832 , 237.251391
204.097104 , 235.039522
209.257001 , 233.777535
214.471177 , 232.671601
219.661605 , 231.484248
224.716336 , 230.056032
230.059424 , 229.190961
235.809605 , 229.194353
241.118769 , 228.254648
246.207424 , 226.890888
251.635323 , 226.229363
257.392289 , 226.225971
260.869537 , 230.290110
259.247952 , 235.243068
258.152195 , 240.467421
256.503471 , 245.416987
253.535088 , 249.827155
249.270795 , 253.345112
244.657081 , 255.906402
239.619312 , 257.344795
234.191413 , 258.030067
228.431055 , 258.036852
223.071004 , 257.215882
218.135008 , 255.580728
213.436483 , 253.192452
208.975429 , 250.244424
204.836656 , 246.370261
201.661335 , 241.966878
201.749538 , 236.148849
206.346290 , 235.894416
211.038030 , 235.979227
215.726378 , 235.894416
220.452043 , 235.894416
225.184492 , 235.894416
229.828739 , 236.064038
234.513694 , 236.148849
239.117231 , 235.891024
243.357777 , 234.869900
247.384600 , 233.428114
251.397853 , 231.962582
255.428068 , 230.558113
258.074169 , 231.297664
255.489132 , 234.917394
253.077109 , 238.591403
249.996776 , 241.919384
246.451680 , 244.711360
242.601264 , 246.665403
238.330186 , 247.598323
233.841992 , 248.107189
229.211315 , 248.263241
224.675627 , 247.849364
220.374017 , 246.970723
216.303093 , 245.644280
212.316979 , 244.121076
208.432639 , 242.251843
204.843440 , 239.581995
246.261703 , 172.808658
247.703489 , 170.773196
249.715204 , 169.188928
251.886364 , 168.055854
254.091448 , 167.048300
256.354203 , 166.193406
258.823897 , 165.769352
261.459821 , 165.684541
264.088960 , 165.599730
266.711313 , 165.691325
268.821409 , 166.956704
267.613702 , 169.093940
265.853027 , 171.027629
263.698829 , 172.218374
261.436074 , 173.063091
258.925671 , 173.402335
256.337241 , 173.571957
253.786129 , 173.317524
251.190914 , 173.147902
248.646587 , 173.402335
211.560466 , 176.448743
209.175582 , 174.922146
206.770345 , 173.490538
204.232802 , 172.377819
201.512067 , 171.702724
198.618319 , 171.370265
195.775456 , 171.784142
193.014013 , 172.381211
190.476470 , 173.473576
187.999991 , 174.759309
185.625285 , 176.285906
188.118726 , 177.493614
190.571458 , 178.850588
193.231129 , 179.654596
196.040067 , 180.173639
198.998272 , 180.017587
201.881843 , 179.678343
204.724705 , 179.240719
207.557390 , 178.779347
210.423999 , 178.396002
245.009894 , 166.298572
246.363476 , 162.828109
248.402331 , 159.598509
251.438562 , 156.986332
254.515502 , 154.506461
257.653507 , 152.209781
260.903461 , 150.184496
264.221265 , 148.359365
267.654411 , 146.876870
271.582853 , 146.459600
275.338281 , 147.036315
274.771744 , 149.933456
271.345382 , 151.456660
268.044541 , 153.322500
264.811549 , 155.388494
261.575164 , 157.390032
258.267538 , 159.238910
254.932772 , 161.040294
251.591222 , 162.821324
248.317520 , 164.771975
218.223212 , 162.448156
214.182819 , 158.916629
209.335027 , 157.552869
204.059788 , 157.044004
198.699737 , 156.704760
193.465207 , 156.111083
188.183183 , 155.605610
183.067388 , 156.443542
178.504560 , 158.540068
174.002796 , 160.836748
169.989543 , 164.422554
175.230858 , 165.012838
179.895459 , 163.228416
184.492211 , 161.284550
189.726741 , 160.690873
194.805219 , 161.630578
199.520707 , 163.248771
204.276903 , 164.785545
209.250216 , 165.942366
214.644191 , 166.203583

