274928922_1
135.107934 , 142.140778
135.831250 , 147.069608
136.937746 , 152.492327
137.926304 , 157.848563
138.610540 , 162.732516
140.164277 , 168.313326
142.251934 , 173.036162
144.783745 , 177.477400
147.665187 , 182.028758
151.130114 , 186.323130
155.007596 , 189.578382
158.945175 , 193.327089
163.207020 , 197.101473
167.530690 , 200.076979
171.802224 , 203.393560
175.937586 , 206.545259
180.233949 , 209.436413
184.730848 , 212.121609
189.908299 , 214.461585
194.886875 , 215.921482
200.154870 , 216.663307
205.601266 , 216.519052
210.675084 , 215.193417
215.394833 , 212.666072
219.353196 , 209.174072
222.614713 , 204.599570
225.476764 , 200.512810
228.192910 , 195.928830
231.030915 , 191.121169
234.299100 , 186.896665
237.713868 , 182.643884
240.580781 , 178.245510
242.953273 , 173.595892
244.863239 , 168.461943
246.579227 , 163.300105
248.110034 , 158.339614
249.599119 , 153.402486
250.939751 , 147.913764
251.443421 , 142.588812
252.028773 , 137.221109
252.749118 , 131.868489
189.901108 , 135.928327
186.532821 , 138.888623
183.225354 , 142.607019
181.729551 , 146.653119
182.994390 , 151.301629
186.479553 , 154.283337
191.026260 , 156.162433
195.656568 , 157.665894
200.090697 , 158.512958
204.831300 , 158.465996
209.423428 , 157.534648
213.785857 , 155.522263
217.916943 , 152.767552
219.502840 , 148.318267
218.494660 , 143.955495
216.343342 , 139.410797
213.607621 , 135.477330
172.474827 , 169.607761
177.140497 , 168.999922
181.595958 , 169.762302
186.009454 , 170.625903
190.690581 , 170.846406
195.489964 , 170.475573
200.346994 , 170.296655
205.140551 , 169.926095
209.685829 , 169.074788
214.223612 , 168.229671
218.682993 , 167.248103
222.770151 , 165.591141
226.777407 , 164.430302
224.690601 , 168.406785
222.849321 , 172.472963
220.833697 , 176.473357
217.748306 , 180.113232
214.118109 , 182.883398
210.224736 , 185.062584
206.045342 , 186.537036
201.572004 , 187.511473
196.785735 , 187.539166
192.227257 , 187.028776
187.998432 , 185.786752
184.023892 , 183.699855
180.326152 , 180.708645
177.133831 , 177.248082
174.655863 , 173.499101
173.560290 , 170.967872
177.265439 , 170.794271
180.693519 , 171.270047
183.887984 , 172.284180
187.315883 , 172.756073
190.857723 , 172.959895
194.324613 , 173.350167
197.921465 , 173.440480
201.568718 , 173.401931
205.197225 , 173.087904
208.618989 , 172.390439
211.887379 , 171.410181
215.063774 , 170.294110
218.083460 , 168.782526
217.575277 , 170.812832
214.839883 , 172.992254
212.028820 , 174.968929
209.173369 , 176.828966
206.191245 , 178.436100
202.867998 , 179.325511
199.211397 , 179.496838
195.777764 , 179.027160
192.463441 , 178.279429
189.105394 , 177.636894
185.778934 , 176.920870
182.591600 , 175.892780
179.474847 , 174.585027
176.440024 , 173.032111
213.260038 , 115.722526
215.076210 , 113.778843
217.027611 , 112.146050
219.047673 , 110.691032
221.246987 , 109.655772
223.590603 , 108.917353
226.112897 , 108.503356
228.664610 , 108.675723
230.995696 , 109.331345
233.254349 , 110.268662
235.375938 , 111.603581
234.995156 , 113.902327
232.836073 , 115.048579
230.598742 , 115.978582
228.200361 , 116.628097
225.626730 , 116.943299
223.052046 , 116.820662
220.521361 , 116.598657
218.013645 , 116.326920
215.490987 , 116.733149
178.369193 , 115.722526
176.544445 , 114.243306
174.650360 , 112.987252
172.633836 , 112.108652
170.507012 , 111.575799
168.166022 , 111.539521
165.942931 , 111.984261
163.917179 , 112.777849
162.013973 , 113.902382
160.306646 , 115.469247
158.795719 , 117.281858
160.690076 , 118.543738
162.701411 , 119.436204
164.851115 , 119.917385
167.151990 , 120.052850
169.481274 , 119.797751
171.708248 , 119.352830
173.984436 , 119.002910
176.311778 , 118.747903
178.359132 , 118.000010
213.180995 , 98.376169
214.116323 , 95.452021
216.198367 , 92.869216
218.937811 , 91.440824
222.127454 , 90.898250
225.456999 , 90.600178
228.815213 , 90.540140
232.152308 , 90.527800
235.468556 , 90.568982
238.510256 , 91.230232
241.229792 , 92.866037
239.729757 , 94.703437
236.602671 , 94.213558
233.330814 , 94.164457
230.050117 , 94.549764
227.018733 , 95.396309
224.212297 , 96.641008
221.580745 , 98.336808
218.934143 , 100.002175
215.743016 , 100.429994
184.530933 , 101.147026
182.272777 , 98.226544
179.087977 , 96.421815
175.689129 , 95.323842
172.190602 , 94.466026
168.496995 , 94.055237
164.629338 , 94.041836
160.964927 , 94.752616
157.559629 , 95.926120
154.351789 , 97.534098
151.207452 , 99.292848
155.033054 , 99.405528
158.940826 , 99.319741
162.790286 , 98.944761
166.615888 , 99.057441
170.351459 , 99.367009
173.781077 , 100.374017
177.015095 , 102.024639
180.289045 , 103.572189
183.728949 , 104.549522

