299527853_1
215.792747 , 298.873470
215.327694 , 306.240081
215.015949 , 314.297170
215.458175 , 322.231514
216.296903 , 330.100679
217.161805 , 338.041721
218.906725 , 345.791676
219.800651 , 353.860760
220.524221 , 361.347224
221.929522 , 369.728215
224.279954 , 376.760431
230.004307 , 382.146004
237.306934 , 386.342117
244.550960 , 388.829340
252.847516 , 389.753985
260.683300 , 389.699679
268.576729 , 389.006129
276.348157 , 387.795077
284.270889 , 386.125852
291.844792 , 384.795312
299.460465 , 383.732945
307.425061 , 383.553846
315.225381 , 384.132028
323.192577 , 384.780575
331.047725 , 385.440440
339.400958 , 385.928610
347.513583 , 385.781414
354.948753 , 384.823940
362.084689 , 381.854449
368.404199 , 376.668321
372.951742 , 369.854655
375.992992 , 362.875321
378.122910 , 354.804764
379.624652 , 347.560088
380.578321 , 339.391574
381.670643 , 331.846709
382.612396 , 323.887153
382.701558 , 315.993405
382.499223 , 308.125718
382.128302 , 300.153967
381.034311 , 291.582606
292.661816 , 255.029358
289.902791 , 261.245423
287.018608 , 268.323774
284.152642 , 274.984497
280.673491 , 281.879070
282.878175 , 288.924317
289.180797 , 291.391760
296.101270 , 287.616693
302.855193 , 285.663306
310.238674 , 284.685933
317.838910 , 286.203410
324.466675 , 289.307557
330.006929 , 284.966243
329.675557 , 277.662589
326.179161 , 271.572639
322.655418 , 264.611251
318.696885 , 257.959124
266.705708 , 331.742367
269.585594 , 326.021337
274.434083 , 321.253389
279.415920 , 316.782751
284.526058 , 312.620944
289.541110 , 308.249981
294.906710 , 304.683368
301.286659 , 303.238876
308.027081 , 303.459794
314.415114 , 304.503854
320.309344 , 306.913194
325.751086 , 310.725134
330.629658 , 315.534220
335.936374 , 319.792243
341.311174 , 323.838458
346.394140 , 328.569594
345.519746 , 334.639300
338.857015 , 334.284922
332.483266 , 333.189457
325.501759 , 333.543892
318.909743 , 334.582445
312.381023 , 335.758564
305.651549 , 335.531459
299.229617 , 334.596111
292.741513 , 333.799270
286.001090 , 333.578353
279.254401 , 334.343202
272.353039 , 334.834346
278.441509 , 327.204772
281.880455 , 324.287822
285.558498 , 321.865535
289.257668 , 319.526643
293.096943 , 317.507244
297.147516 , 315.989551
301.452038 , 314.926349
306.088236 , 314.961275
310.675966 , 315.150702
315.241230 , 315.341269
319.612536 , 316.037223
323.677812 , 317.582121
327.643870 , 319.391089
331.497569 , 321.537998
335.152066 , 324.308814
334.968050 , 327.893927
330.921051 , 326.376257
327.168478 , 323.891977
323.071870 , 322.506340
318.584212 , 322.069695
313.887173 , 322.167374
309.267686 , 322.683452
304.510375 , 322.924969
299.922645 , 322.735543
295.400803 , 322.401993
290.947508 , 323.196821
286.636228 , 324.237841
282.751648 , 326.141286
324.814651 , 248.244543
326.885958 , 245.785572
329.551013 , 244.484629
332.344654 , 243.498131
335.310104 , 242.790100
338.501594 , 242.763222
341.469133 , 243.316459
344.366024 , 244.030955
347.114089 , 245.141554
349.723509 , 246.737838
351.212853 , 249.342648
351.069718 , 252.401990
348.184698 , 253.252348
345.119938 , 253.002497
342.332357 , 252.000896
339.382523 , 251.463654
336.485633 , 250.749158
333.655201 , 249.901773
330.638909 , 249.497421
327.628233 , 249.092783
279.337598 , 248.244543
276.019047 , 245.546770
272.462434 , 243.705753
268.805179 , 242.100722
265.101452 , 240.689509
261.056370 , 240.207870
257.012521 , 240.970650
253.336839 , 242.441155
249.728357 , 244.015240
246.333170 , 246.130347
243.943259 , 249.523368
245.123495 , 253.360196
248.533564 , 255.642250
252.644535 , 255.979765
256.761977 , 256.333846
261.114889 , 256.112858
265.169686 , 255.343892
269.150239 , 254.443548
272.757580 , 252.846996
276.126879 , 250.665629
316.310736 , 224.822776
318.494561 , 220.032434
323.054817 , 217.351376
328.063757 , 215.632988
333.448475 , 214.661358
338.981601 , 214.949198
344.076263 , 216.250379
348.930497 , 218.250764
353.806912 , 220.244391
358.400903 , 223.108290
361.791112 , 227.328462
362.397574 , 232.619097
356.936522 , 232.198081
352.098767 , 230.078606
347.411263 , 227.591110
342.621120 , 225.300283
337.390491 , 224.315718
331.791762 , 224.177618
326.544867 , 225.423808
321.223729 , 226.538621
282.039454 , 213.948906
276.858306 , 210.833259
270.974062 , 209.729836
264.799410 , 209.339417
258.329018 , 209.667904
252.523767 , 211.229629
247.020250 , 213.299731
241.831584 , 216.136577
237.122053 , 220.092218
232.777724 , 224.919039
231.823755 , 230.863269
236.502817 , 228.193073
241.297626 , 224.475241
246.458122 , 221.527203
251.759379 , 219.022509
257.417000 , 217.214878
263.719489 , 216.573940
269.679143 , 217.498970
275.268131 , 219.219914
281.454016 , 219.609763

