2439889861_1
152.846799 , 202.918103
153.472782 , 208.681342
153.903445 , 214.068291
155.704243 , 220.071017
157.367325 , 225.378886
160.349499 , 230.665994
163.789937 , 234.971943
167.701856 , 239.721898
171.651620 , 244.007136
174.754475 , 248.827081
177.682962 , 253.911343
181.364230 , 258.088435
183.996136 , 263.536704
186.455507 , 268.841968
189.498401 , 273.477425
193.942000 , 277.109359
199.074714 , 279.816467
205.061280 , 281.554591
210.441175 , 281.654516
216.324103 , 281.428180
222.455386 , 280.643009
227.564890 , 278.192596
232.431538 , 275.079050
237.536933 , 271.950735
242.152059 , 268.919343
247.258355 , 265.344436
251.536780 , 262.056543
255.994431 , 258.184143
260.644577 , 254.084369
264.916368 , 250.617909
269.932735 , 246.928223
274.014918 , 243.386724
278.098793 , 239.048355
281.199777 , 234.400779
281.569190 , 228.262220
281.424417 , 222.464562
282.188988 , 216.885379
282.594533 , 210.755067
282.767975 , 204.980044
282.969523 , 199.056775
282.158000 , 193.248586
179.769868 , 214.729471
178.669274 , 217.920389
177.832877 , 221.220033
178.285634 , 225.054484
180.946835 , 227.093370
184.167312 , 228.995363
187.065025 , 230.582067
190.867632 , 229.958530
194.328468 , 229.753258
197.710305 , 229.611192
201.276480 , 228.857666
204.652526 , 227.118724
207.573503 , 225.445684
209.242801 , 222.414244
208.898792 , 218.639502
206.599332 , 215.973925
204.347958 , 213.113630
175.874082 , 239.431172
179.828944 , 239.771909
183.616892 , 240.691110
187.559560 , 241.103530
191.441125 , 241.646772
195.469633 , 241.819974
199.654834 , 241.468620
203.844914 , 241.120984
208.002239 , 240.887204
212.229373 , 240.425129
216.361337 , 239.647635
220.625525 , 239.071121
224.811307 , 238.724066
226.882912 , 240.934585
223.582057 , 243.035419
220.222175 , 244.991034
216.724257 , 246.702682
213.129786 , 248.282937
209.547399 , 249.887822
206.228999 , 251.956011
202.712955 , 253.630715
198.718675 , 254.617207
194.668794 , 254.512551
190.905585 , 253.484953
187.460960 , 250.961070
184.568046 , 248.082458
181.595783 , 245.232083
178.689973 , 242.355214
179.710989 , 241.101001
182.516919 , 242.656342
185.363380 , 243.961084
188.238758 , 245.091207
191.290337 , 245.549689
194.495592 , 245.558434
197.691670 , 245.564043
200.966153 , 245.340194
204.319043 , 244.886887
207.601522 , 244.333671
210.822188 , 243.679383
213.844518 , 242.723624
216.932960 , 241.868355
220.148746 , 241.210350
223.097529 , 240.163860
220.019768 , 240.903879
216.803401 , 241.557585
213.644548 , 242.312945
210.564704 , 243.167051
207.542374 , 244.122811
204.326007 , 244.776517
201.014469 , 245.114805
197.739986 , 245.338654
194.531013 , 245.334788
191.299625 , 245.456513
188.345731 , 244.652161
185.422958 , 243.624743
182.511568 , 242.552014
209.300751 , 186.776415
211.072936 , 184.829729
212.818858 , 182.785920
214.871182 , 181.357258
217.185980 , 180.348333
219.700046 , 179.680148
222.272830 , 179.770025
224.698209 , 180.291284
227.040895 , 181.204534
229.409251 , 182.048657
231.744501 , 182.971667
231.363462 , 185.268660
229.097111 , 186.279790
226.706672 , 187.150118
224.251283 , 187.928553
221.728620 , 188.597900
219.126799 , 188.617000
216.592812 , 188.425580
214.098435 , 188.106245
211.669108 , 187.620537
181.457705 , 186.776415
180.024504 , 184.593390
177.732660 , 182.955413
175.292380 , 181.967814
172.787993 , 181.347809
170.303695 , 180.585019
167.688958 , 180.281956
164.859913 , 180.660063
162.353412 , 181.546082
160.155398 , 182.933162
158.028956 , 184.428747
159.766534 , 186.434929
161.976946 , 188.215230
164.353459 , 189.443439
166.826955 , 190.255838
169.386282 , 190.667067
172.037492 , 190.851392
174.738030 , 190.267425
177.442867 , 189.682877
180.139687 , 189.103790
201.874587 , 177.174591
204.340454 , 173.041843
208.613860 , 171.238482
213.100010 , 169.778416
217.616952 , 168.384220
222.207440 , 167.080756
227.221324 , 166.416016
232.150759 , 165.968420
236.961017 , 165.869599
241.733059 , 165.876620
246.159432 , 167.147222
243.957681 , 170.093071
239.111762 , 170.284256
234.454248 , 169.894071
229.621105 , 170.017871
224.943242 , 171.193080
220.360188 , 172.486784
215.664199 , 173.625049
211.149001 , 175.032140
206.804022 , 176.726995
177.565334 , 180.649392
176.986938 , 177.860558
174.694923 , 175.347175
171.771739 , 173.313068
168.652845 , 172.097685
165.513049 , 171.051460
162.319827 , 170.257578
159.126605 , 169.463696
155.879376 , 168.917860
152.505413 , 168.664917
149.405489 , 169.823762
148.885674 , 173.036833
151.923105 , 173.908681
155.372568 , 173.910672
158.539778 , 174.900665
161.840214 , 175.386783
165.067815 , 176.014062
168.172069 , 177.218293
171.229521 , 178.691480
174.270590 , 180.140619

