2490334278_1
104.128328 , 190.376931
103.885041 , 196.535496
103.222396 , 202.659983
104.025612 , 209.050194
105.241389 , 215.372254
105.984600 , 221.830179
106.726163 , 227.996839
108.145509 , 234.660919
110.145593 , 240.960554
111.967131 , 246.505417
115.295248 , 252.107900
118.491050 , 257.757911
121.118754 , 263.975683
123.185263 , 269.801668
126.137956 , 275.519005
131.248624 , 279.264247
137.113239 , 282.196760
143.130850 , 284.694013
149.009038 , 285.590962
155.451852 , 285.113179
161.744945 , 283.877890
168.034427 , 281.861025
174.011154 , 279.980461
180.655974 , 278.480007
186.561285 , 277.153104
192.858530 , 274.965434
198.428965 , 271.604829
203.633281 , 267.777668
208.354946 , 263.592163
213.212565 , 259.318168
218.025108 , 254.943834
222.513784 , 250.223146
226.257720 , 245.591913
230.063342 , 239.992237
231.801367 , 234.215234
232.849440 , 227.779880
233.702889 , 221.128217
234.154706 , 214.660008
234.933038 , 208.293848
236.049621 , 202.445759
236.249712 , 195.522214
130.604744 , 188.905308
128.299017 , 192.564409
125.823642 , 196.917709
123.002333 , 200.732143
124.660059 , 204.748638
128.354258 , 208.291825
131.812695 , 211.390622
136.655371 , 211.550884
141.354296 , 211.768245
145.677153 , 210.487077
150.313779 , 209.284598
155.097093 , 209.314670
159.171889 , 207.131759
161.104666 , 202.701674
160.418036 , 198.133105
157.373949 , 194.350202
154.920937 , 190.169898
119.456434 , 225.167490
123.459152 , 222.473217
128.062218 , 221.803414
133.009814 , 222.057686
137.804209 , 222.880585
142.566350 , 223.756725
147.503955 , 223.980468
152.477589 , 224.501707
157.346667 , 225.198914
162.283991 , 225.425808
167.241858 , 225.707458
172.020172 , 226.556453
176.399588 , 228.082456
177.177933 , 232.405106
173.273990 , 235.500898
169.331526 , 238.434477
165.316810 , 241.096984
161.085827 , 242.952671
156.499195 , 243.675806
151.854715 , 244.215956
147.146415 , 244.592702
142.294504 , 244.584060
137.273960 , 244.138050
132.303647 , 243.746257
128.228028 , 241.720053
125.073652 , 237.832078
122.961318 , 233.677804
121.033604 , 229.471122
122.319823 , 227.195040
125.693955 , 225.320398
129.678752 , 225.890352
133.698815 , 226.432739
137.631452 , 227.125093
141.683029 , 227.300824
145.767613 , 227.557825
149.830604 , 227.759977
153.709765 , 227.469423
157.638181 , 227.315570
161.648766 , 227.380740
165.638809 , 227.391154
169.734714 , 227.675626
173.756878 , 228.218200
172.453211 , 231.155424
168.866898 , 232.260660
165.158938 , 232.983517
161.518113 , 233.856309
157.818276 , 234.583063
154.038677 , 235.147115
150.235709 , 235.628637
146.377091 , 235.973947
142.432918 , 236.078762
138.449318 , 236.091151
134.336765 , 235.696163
130.527449 , 234.807277
127.053622 , 233.371251
124.217758 , 230.569124
166.470788 , 169.609791
167.896115 , 168.222597
169.528578 , 167.101520
171.224775 , 166.240171
172.996913 , 165.679864
174.903464 , 165.489308
176.932102 , 165.616595
178.874625 , 165.974420
180.727343 , 166.485176
182.505565 , 167.119523
184.176476 , 167.937005
184.081425 , 169.578937
182.158954 , 169.734203
180.173595 , 169.715563
178.216949 , 169.778870
176.278627 , 169.886149
174.296443 , 169.879436
172.321075 , 169.891324
170.393488 , 169.508361
168.345358 , 169.326411
131.591633 , 169.609791
131.256653 , 168.733142
129.664651 , 167.849626
128.063805 , 166.982263
126.458805 , 166.137820
124.786568 , 165.418671
122.990544 , 164.901307
121.065649 , 164.666788
119.200689 , 164.841984
117.457723 , 165.336074
115.809072 , 166.198470
114.248291 , 167.406370
116.158487 , 167.734857
118.069546 , 168.065539
120.008751 , 168.341556
122.007516 , 168.519120
123.953874 , 168.559702
125.903384 , 168.600564
127.877991 , 168.775983
129.748512 , 169.169755
156.009280 , 155.349319
160.730715 , 153.049182
165.927439 , 152.262739
171.318079 , 151.998481
176.916057 , 152.284066
182.357219 , 153.190887
187.539301 , 154.523544
192.549030 , 156.163766
197.126230 , 158.561641
201.454323 , 161.499508
204.657249 , 165.877699
201.031094 , 169.242709
196.099665 , 167.471823
191.451029 , 165.246508
186.593211 , 163.385828
181.364312 , 162.127349
175.713928 , 161.704783
170.191000 , 161.611122
164.552604 , 161.029770
159.292502 , 159.824625
134.836105 , 160.853237
133.730629 , 157.150455
130.487664 , 154.843587
126.959091 , 153.153923
123.067187 , 152.074560
119.000500 , 151.282433
114.787951 , 150.773759
110.765672 , 151.150050
107.029634 , 152.331967
103.535657 , 154.375927
102.121652 , 158.066608
103.949039 , 161.627092
106.119176 , 165.106872
107.436092 , 161.555771
111.074313 , 159.973478
115.281076 , 160.082541
119.490034 , 160.190740
123.531315 , 159.862716
127.724449 , 160.446943
131.322405 , 161.987155

