2534731068_1
119.631631 , 120.513554
120.874447 , 125.133258
122.496069 , 129.787313
124.063703 , 134.848768
125.316982 , 139.572022
126.645889 , 144.124086
128.453579 , 148.726134
130.653569 , 153.518528
133.050538 , 158.058442
135.728154 , 162.430920
138.434822 , 166.404092
141.719951 , 170.282853
144.949081 , 173.960897
148.155199 , 177.743095
151.460187 , 181.584538
155.115985 , 185.302513
158.957484 , 188.066554
163.573721 , 190.511326
168.482168 , 191.588823
173.310400 , 191.758002
178.181063 , 191.974810
183.488209 , 191.043304
187.796378 , 189.408533
192.315594 , 186.509165
195.872297 , 183.246405
199.215957 , 179.780394
202.688785 , 176.039815
206.085925 , 172.071835
209.135500 , 168.385968
212.610018 , 164.235205
215.198518 , 160.203046
217.224753 , 155.570360
219.166756 , 150.989358
220.773563 , 146.203459
221.503731 , 141.166905
221.804487 , 136.312921
222.151848 , 131.342289
224.189657 , 126.941195
225.997582 , 121.911649
226.174843 , 117.051619
227.654452 , 112.061739
157.256043 , 119.141621
155.569285 , 123.180682
153.931590 , 127.407191
152.469168 , 131.491226
152.507509 , 135.881044
156.250273 , 138.065059
160.374279 , 139.729245
164.346217 , 141.767792
168.656029 , 143.218491
172.391109 , 141.695724
176.456901 , 139.408909
180.292795 , 137.353371
183.928259 , 134.540660
184.740658 , 130.275734
182.931472 , 126.419912
180.091619 , 122.764847
178.062748 , 118.680876
149.540627 , 153.608365
153.116778 , 153.990134
156.728211 , 154.300064
160.250711 , 154.789573
163.733455 , 155.355172
167.311170 , 155.732616
170.854089 , 155.418192
174.245178 , 154.781332
177.532811 , 153.922184
180.792402 , 153.021591
184.075674 , 152.162332
187.426105 , 151.408062
190.799256 , 150.732924
193.207540 , 152.593560
191.157568 , 155.411626
188.604020 , 158.010335
185.824590 , 160.338550
182.959849 , 162.417299
180.002220 , 164.201293
176.857965 , 165.429214
173.435137 , 165.998352
169.811492 , 166.054697
166.311796 , 165.526490
163.026630 , 164.570230
159.937109 , 163.242170
157.030603 , 161.409612
154.298217 , 159.136337
151.757322 , 156.425695
150.623567 , 153.926811
153.507101 , 154.945606
156.265287 , 156.317619
159.130010 , 157.389760
162.153087 , 158.183711
165.315324 , 158.710620
168.613926 , 158.966054
171.983226 , 159.015261
174.957944 , 158.219446
177.896894 , 157.342713
180.790529 , 156.360091
183.651894 , 155.273365
186.424806 , 153.889087
189.171906 , 152.432874
191.867949 , 151.325947
189.234325 , 153.125444
186.473611 , 154.544944
183.602844 , 155.600882
180.749426 , 156.718359
177.907651 , 157.892865
174.973210 , 158.763893
171.767677 , 159.082522
168.483857 , 159.218779
165.252544 , 158.834130
162.091798 , 158.305804
159.091819 , 157.461526
156.219090 , 156.418275
153.397842 , 155.238136
179.986837 , 100.486294
181.595790 , 98.708778
183.516366 , 97.377043
185.438432 , 96.043890
187.471437 , 95.039410
189.691312 , 94.524092
192.128476 , 94.503073
194.535129 , 94.709668
196.841329 , 95.091186
199.048728 , 95.697129
201.059226 , 96.724299
200.167856 , 98.600049
198.058596 , 99.342201
195.893240 , 99.944731
193.566174 , 100.212936
191.108311 , 100.189788
188.869880 , 99.660157
186.652799 , 99.091790
184.244299 , 98.957884
182.279294 , 100.148839
150.948023 , 100.486294
149.179828 , 99.655845
147.367864 , 98.945024
145.509738 , 98.333405
143.495907 , 98.010228
141.375885 , 98.030573
139.385281 , 98.339327
137.523453 , 98.904470
135.712806 , 99.630931
134.043875 , 100.791584
132.589741 , 102.315550
134.503982 , 102.836947
136.620275 , 102.963432
138.689276 , 102.832689
140.675556 , 102.522370
142.620844 , 102.107726
144.570051 , 101.710638
146.590902 , 101.471023
148.709041 , 101.524820
150.770228 , 101.759009
175.207114 , 94.226044
175.917620 , 89.734505
179.628500 , 87.102639
183.589976 , 85.200125
187.734815 , 83.924882
192.185355 , 83.271289
196.803876 , 82.991457
201.574077 , 83.039876
206.076272 , 83.731742
210.228164 , 85.099876
214.045033 , 87.287229
216.096967 , 90.864093
211.533606 , 91.263157
206.907890 , 91.539897
202.241182 , 91.712312
197.556499 , 91.847903
192.789990 , 91.654106
188.223869 , 92.047281
183.770422 , 92.700801
179.610478 , 93.940747
153.061746 , 93.554487
150.158641 , 91.301606
146.713672 , 90.336923
142.947202 , 90.002690
139.180585 , 89.674271
135.348317 , 89.467836
131.528561 , 89.513382
127.860152 , 89.900263
124.551460 , 91.073093
121.619311 , 93.400339
119.172128 , 96.221409
122.158227 , 98.242191
125.917834 , 98.102016
129.427958 , 97.360531
133.006376 , 96.793890
136.594970 , 96.227507
140.216535 , 95.737607
143.983928 , 95.577264
147.834527 , 95.749253
151.516941 , 96.242823

