151905797_1
98.662453 , 147.896389
98.609429 , 154.634692
98.769562 , 161.824760
99.438726 , 169.030735
100.742058 , 175.997041
102.648805 , 182.773520
104.502527 , 189.483190
106.675455 , 196.258609
109.886594 , 202.819811
113.267411 , 208.569744
117.151956 , 214.624036
121.324953 , 220.630606
126.625242 , 225.749552
132.010369 , 229.277776
135.313771 , 235.881397
139.049849 , 241.521040
143.468877 , 247.205224
149.991902 , 249.843703
157.531928 , 250.895701
164.256445 , 251.034624
171.319255 , 250.239262
178.265412 , 249.129998
185.216871 , 247.552001
191.708081 , 244.911401
197.746465 , 240.641901
202.581203 , 235.658696
208.494450 , 232.096537
215.068378 , 228.673301
220.813009 , 224.644530
226.452652 , 220.319885
231.833537 , 215.560442
236.916427 , 210.712978
242.423510 , 205.871878
247.562606 , 200.752932
252.298718 , 195.485518
255.387902 , 189.542577
257.974418 , 182.682319
259.639375 , 175.979012
260.353079 , 168.805912
260.368986 , 161.628570
259.623467 , 154.317608
140.573761 , 142.509141
138.341447 , 148.023647
136.221543 , 153.426803
132.781340 , 158.891466
131.413318 , 164.262808
134.161027 , 169.685052
139.974589 , 172.102951
145.814663 , 173.066929
152.217853 , 172.992695
158.004903 , 172.491087
164.306287 , 171.032924
169.626725 , 168.720013
174.484793 , 164.935153
175.209102 , 159.063264
171.965088 , 153.748129
167.706193 , 149.402274
163.724083 , 144.650254
130.577658 , 194.778176
132.682715 , 190.815155
135.547077 , 187.132101
139.117720 , 183.958079
143.404188 , 182.692924
147.775494 , 183.794765
152.275119 , 182.977133
156.485233 , 181.597446
161.262704 , 181.336567
165.671128 , 182.363114
169.801705 , 183.961260
173.882440 , 185.720600
177.986505 , 187.386617
182.373719 , 188.468309
186.305986 , 189.899959
182.645202 , 192.819466
178.988660 , 195.759122
175.261066 , 198.516375
171.411517 , 200.901399
167.453798 , 203.022363
163.277620 , 204.497494
158.850108 , 205.478439
154.364269 , 206.337430
149.493475 , 206.270619
145.104140 , 205.195291
140.991591 , 203.547302
137.641529 , 200.038167
134.695510 , 196.397532
133.228863 , 195.334929
136.166398 , 192.874611
139.710529 , 191.970020
143.379797 , 191.333731
147.224044 , 191.066489
151.007843 , 190.671990
154.701502 , 190.085544
158.420612 , 189.555303
162.164114 , 189.079146
165.997756 , 188.786453
169.898209 , 188.627381
173.821992 , 188.733429
177.694872 , 188.945525
181.505184 , 189.290182
183.972926 , 190.880905
180.444702 , 191.809887
176.918599 , 192.736749
173.349017 , 193.586195
169.780495 , 194.431399
166.284086 , 195.412345
162.867213 , 196.530093
159.341111 , 197.455893
155.570037 , 197.880086
151.670645 , 198.039158
147.759587 , 198.171719
143.923824 , 197.877965
140.365907 , 197.007309
136.739058 , 196.292545
170.861126 , 125.111934
172.531386 , 123.229579
174.519789 , 121.850952
176.601515 , 120.723660
178.726721 , 119.710899
180.900709 , 118.858272
183.180745 , 118.226225
185.737568 , 118.165777
188.131075 , 118.562397
190.318850 , 119.384271
192.392092 , 120.528531
192.728265 , 122.673886
190.554277 , 123.525453
188.324083 , 124.235976
185.869067 , 124.502157
183.362088 , 124.658048
180.893286 , 124.896656
178.448875 , 125.191470
175.903718 , 125.271006
173.422190 , 125.058910
131.869325 , 128.560621
129.953034 , 127.105640
127.982659 , 125.802308
125.840485 , 124.981495
123.417284 , 124.742886
120.906063 , 124.795910
118.533764 , 125.137386
116.341748 , 125.837304
114.284413 , 126.913693
112.419025 , 128.512900
111.603515 , 130.655073
113.321496 , 132.478042
115.461548 , 133.293553
117.879447 , 133.544887
120.379003 , 133.624423
122.839321 , 133.465351
125.159656 , 133.016767
127.399394 , 132.404869
129.658220 , 131.821604
131.782366 , 130.945645
159.721824 , 104.706140
162.834338 , 100.292414
167.286242 , 97.282766
172.060532 , 95.152258
176.922841 , 93.309140
182.076784 , 92.034441
187.827777 , 92.006868
193.073982 , 93.067350
198.551371 , 93.647434
203.442314 , 95.427983
207.263231 , 99.541593
205.232408 , 104.254375
199.896062 , 105.130333
194.314746 , 104.760225
188.989005 , 103.856694
183.776736 , 102.725160
178.529472 , 101.699674
173.274783 , 102.743188
168.820759 , 105.739049
164.085707 , 107.985150
135.881129 , 109.273636
134.836554 , 106.212024
132.050668 , 104.355120
128.998601 , 103.242675
125.634752 , 102.764398
122.050323 , 102.737885
118.545430 , 102.552301
115.091440 , 102.840752
112.071187 , 104.049702
109.396652 , 106.221569
107.420974 , 108.968217
105.777227 , 111.831518
109.258789 , 112.070127
112.753077 , 111.859091
115.756362 , 110.608783
119.096880 , 110.081723
122.488302 , 110.505916
125.915779 , 110.850573
129.473696 , 110.930109
133.031613 , 110.850573

