3211768569_1
147.367773 , 193.850178
148.309076 , 199.721319
149.322369 , 205.529221
150.481717 , 211.622479
152.486729 , 217.708331
155.354729 , 223.481737
157.129902 , 228.877097
159.158108 , 235.198623
161.891012 , 240.365943
164.896340 , 245.940594
167.906531 , 251.232271
172.165382 , 256.008352
176.573939 , 259.922258
181.821616 , 263.778492
186.306859 , 267.937234
190.877935 , 272.284175
195.490211 , 275.448815
201.533060 , 278.012057
207.559817 , 279.877442
213.234541 , 281.134691
219.551768 , 281.373234
225.780993 , 280.992878
232.014367 , 280.188081
237.701459 , 278.908168
243.951152 , 276.974640
249.238729 , 274.398323
254.560577 , 271.136472
259.844668 , 267.868522
264.309894 , 263.686690
268.555427 , 258.955789
272.319595 , 254.155003
275.512411 , 248.894949
278.313907 , 243.341343
280.592443 , 237.573445
283.045423 , 232.109623
285.627623 , 226.085541
287.517073 , 220.467366
289.381231 , 214.821022
291.340486 , 208.705764
292.466257 , 202.519252
292.606757 , 196.086196
206.014549 , 185.959106
203.354466 , 190.876938
200.903663 , 196.148974
200.163295 , 202.078890
201.875735 , 207.502862
207.286224 , 209.978117
212.493046 , 211.341471
218.100366 , 214.196143
223.603576 , 215.730916
229.169359 , 214.709411
234.294147 , 211.646616
238.929074 , 208.699468
244.226731 , 206.251999
246.842840 , 200.718190
245.732058 , 194.904492
243.167406 , 190.060142
239.636091 , 184.918852
195.134658 , 226.720693
196.200286 , 221.700859
198.898007 , 217.389602
203.820906 , 216.063238
209.021274 , 216.769556
213.916687 , 218.099897
218.886855 , 219.291530
224.217932 , 219.733105
229.369764 , 218.918037
234.070475 , 217.171514
238.691387 , 215.186460
243.411308 , 213.509005
248.913361 , 213.566167
253.184382 , 216.389846
254.318817 , 221.282272
251.971022 , 225.783541
248.587053 , 229.919055
245.143225 , 234.029720
241.390466 , 237.975316
237.034021 , 240.660120
232.047614 , 241.861050
226.755570 , 242.302704
221.670349 , 241.363160
216.762424 , 240.045458
211.988541 , 238.500722
207.428347 , 236.313562
202.976729 , 233.836618
198.739007 , 230.758119
205.670299 , 227.453575
207.104339 , 225.044437
209.836058 , 224.361030
212.558965 , 225.048392
215.132444 , 226.028887
217.740012 , 226.911750
220.500217 , 227.514041
223.543512 , 227.520714
226.523029 , 227.348508
229.365969 , 226.900331
232.040752 , 226.148045
234.708978 , 225.342347
237.218082 , 224.153900
239.806890 , 223.185121
242.616033 , 223.516792
242.688690 , 226.081820
240.099851 , 227.044311
237.352175 , 227.680641
234.477433 , 228.056670
231.643861 , 228.492225
228.746938 , 228.833783
225.846792 , 229.159638
222.908540 , 229.410233
219.890110 , 229.346844
216.958914 , 229.125823
213.938132 , 229.219640
211.006873 , 228.986044
208.377566 , 228.156736
238.125246 , 165.220716
241.021796 , 164.181221
244.016612 , 163.301569
247.205194 , 162.817067
250.514412 , 162.564604
253.863336 , 162.704923
257.134457 , 163.002828
260.561183 , 162.985563
263.867258 , 162.733115
267.141507 , 163.027860
270.263326 , 163.644048
267.856002 , 164.442143
264.546784 , 164.694607
261.246997 , 164.947023
257.820271 , 164.964289
254.434810 , 165.059943
251.055636 , 165.155566
247.744026 , 164.933318
244.541292 , 164.481019
241.161295 , 164.413165
195.695639 , 165.220716
195.111764 , 162.900341
193.225072 , 160.954363
190.999761 , 159.814921
188.731088 , 158.804595
186.263588 , 158.266851
183.572903 , 158.359005
180.920356 , 158.532707
178.483915 , 159.167468
176.305146 , 160.401410
174.362264 , 162.278655
173.144021 , 164.463492
175.474414 , 165.244004
178.022829 , 165.617860
180.642790 , 165.840449
183.181805 , 166.220639
185.761293 , 166.522029
188.340781 , 166.823418
191.035386 , 166.885294
193.421146 , 166.175336
234.056552 , 152.011830
238.479927 , 148.883404
243.311283 , 146.859563
248.320813 , 145.256102
253.721036 , 144.446070
259.445078 , 144.260036
265.089757 , 144.545982
270.653490 , 144.989528
275.887577 , 146.148394
280.708166 , 148.227351
284.617763 , 152.322972
280.384314 , 155.708238
274.630790 , 155.658631
268.908309 , 155.530271
263.193698 , 155.716257
257.593452 , 156.137457
252.142548 , 156.872292
246.812296 , 157.842308
241.288325 , 158.426605
236.362891 , 156.753734
206.177884 , 155.355897
203.029683 , 150.127792
198.554085 , 145.387386
193.638508 , 141.303121
188.357192 , 138.258175
182.492272 , 136.690642
176.139085 , 136.178764
169.855078 , 136.917796
164.212420 , 138.904854
159.162885 , 142.552030
155.686242 , 147.637458
154.613472 , 153.735674
160.318697 , 152.311052
165.728279 , 149.614654
171.370795 , 147.599301
177.915348 , 147.405989
183.858118 , 148.825368
189.310030 , 151.410451
194.706225 , 154.168726
200.189036 , 156.646762

