2520325864_1
148.309777 , 223.771016
149.899028 , 228.124924
151.433200 , 232.527882
153.554581 , 236.733255
155.653364 , 240.661704
157.893780 , 244.751285
160.571184 , 248.758731
163.203285 , 252.245122
166.954840 , 255.598423
170.722860 , 257.600560
175.579820 , 259.161068
179.806433 , 260.546923
184.265302 , 262.410016
188.426774 , 263.608769
193.042438 , 264.909688
197.614787 , 265.669596
202.428540 , 266.108935
206.880375 , 266.896356
211.684342 , 268.207343
216.151898 , 268.967875
220.924708 , 269.373889
225.315574 , 268.829699
229.147234 , 266.238721
232.215302 , 262.799415
235.197685 , 258.954781
237.966135 , 255.539765
241.802974 , 252.436715
245.428978 , 249.672693
249.250043 , 246.886610
252.685666 , 243.439270
255.580019 , 239.966452
258.273442 , 236.296954
260.190587 , 231.759686
261.320394 , 227.496889
263.593677 , 223.086005
265.812652 , 219.355005
267.914823 , 215.296988
269.061432 , 210.746572
269.124978 , 205.884703
268.429073 , 201.152277
266.825763 , 196.657854
219.937687 , 193.464334
217.689991 , 197.971432
215.495144 , 202.872287
213.581980 , 207.492551
212.219198 , 212.669573
214.726921 , 216.983789
219.446185 , 219.002062
224.388351 , 220.171502
229.778137 , 220.124824
234.615827 , 219.431503
239.845586 , 218.115272
244.332547 , 215.444547
247.644622 , 211.523685
246.065723 , 206.570090
243.110010 , 202.095439
240.898198 , 197.564097
239.053430 , 192.462680
201.336097 , 235.069347
204.406193 , 235.028657
207.268780 , 235.662465
210.130192 , 236.288252
213.167264 , 236.368762
216.268202 , 236.236690
219.425156 , 235.939073
222.566902 , 235.683019
225.626839 , 235.684790
228.750726 , 235.496908
231.879841 , 234.931331
235.061686 , 234.423572
237.956195 , 233.487624
240.773459 , 232.438458
240.172891 , 234.689806
237.925446 , 236.707499
235.549178 , 238.494991
233.044280 , 240.042420
230.233519 , 241.113576
227.086969 , 241.616157
224.027739 , 241.619200
221.034169 , 241.399563
218.103932 , 241.008391
215.198354 , 240.528384
212.360191 , 239.804135
209.523181 , 239.020719
206.747807 , 237.920163
204.044978 , 236.476284
201.662839 , 235.062383
204.226783 , 236.039908
206.884594 , 236.551347
209.551814 , 237.004048
212.313808 , 237.231437
215.139345 , 237.221708
217.955900 , 237.262461
220.749077 , 237.367280
223.575320 , 237.362364
226.522621 , 236.987342
229.435478 , 236.478074
232.225160 , 235.777106
234.907692 , 234.937809
237.473466 , 233.905872
239.577550 , 233.033440
237.238229 , 234.402529
234.689291 , 235.459857
232.082209 , 236.422468
229.316249 , 237.151093
226.353592 , 237.589004
223.508698 , 237.634349
220.754961 , 237.407388
217.947282 , 237.348944
215.106024 , 237.385562
212.301511 , 237.315182
209.557698 , 237.044155
206.885429 , 236.590556
204.207642 , 236.132851
237.910930 , 180.698042
238.482578 , 178.439465
239.559519 , 176.273919
241.128431 , 174.255801
243.015763 , 172.821915
245.107733 , 171.777545
247.458844 , 171.103225
249.862065 , 170.504840
252.291726 , 170.533522
254.463257 , 171.494868
255.817293 , 173.429969
255.974114 , 175.917635
255.083059 , 178.121464
253.760123 , 180.241157
251.900000 , 181.715299
249.597792 , 182.466025
247.109463 , 182.629498
244.759152 , 182.359740
242.400350 , 182.087951
240.038703 , 181.852633
209.793697 , 180.698042
209.051787 , 177.875034
207.061351 , 175.802222
204.374356 , 175.091850
201.337196 , 175.535775
198.301875 , 175.981068
195.390627 , 176.613012
192.553180 , 177.357041
189.847358 , 178.283335
187.427501 , 179.639656
185.194933 , 181.345431
187.781302 , 182.554016
190.333775 , 183.956039
192.895508 , 185.320650
195.523945 , 186.313295
198.272557 , 186.762249
201.160599 , 186.787599
204.187130 , 186.382926
206.677431 , 185.160486
208.861438 , 183.347119
241.128507 , 166.972874
241.218336 , 163.731220
243.284469 , 161.002657
245.927996 , 159.305424
248.606413 , 157.678458
251.390828 , 156.248989
254.638440 , 155.485758
258.011258 , 154.905733
261.201665 , 155.148936
264.247146 , 155.878824
267.118411 , 157.476624
269.032392 , 160.011328
265.692247 , 160.255518
262.375628 , 160.414315
259.099112 , 160.444318
255.903375 , 161.281879
252.707638 , 162.119441
249.764197 , 163.336250
247.061970 , 164.912628
244.325324 , 166.421947
218.773673 , 159.557478
215.507043 , 157.342486
211.922649 , 156.726073
208.077444 , 156.878836
204.245843 , 156.990272
200.349008 , 157.316130
196.395499 , 157.937096
192.616804 , 158.822487
189.019532 , 159.961501
185.495165 , 161.217647
182.023806 , 162.544681
185.801936 , 162.604971
189.755450 , 162.106916
193.708960 , 161.485950
197.582032 , 161.243880
201.409997 , 161.141172
205.186951 , 161.193441
208.889026 , 161.517268
212.537886 , 161.958702
216.302884 , 162.063529

