2620035751_2
176.682148 , 234.837051
177.745776 , 240.972535
179.207797 , 247.762562
180.770578 , 253.838458
182.651071 , 260.417126
184.681761 , 266.946627
186.724510 , 272.826320
189.139055 , 279.186401
191.698750 , 285.096596
194.848003 , 291.424668
198.482145 , 297.068044
202.575315 , 302.172237
207.410801 , 306.888003
212.712506 , 310.567847
219.000664 , 313.436627
225.015231 , 315.552112
231.069514 , 317.690954
237.705571 , 320.050302
243.693722 , 322.229507
250.392536 , 324.077239
257.012420 , 323.787671
263.032974 , 322.774043
269.624029 , 320.107170
275.584137 , 317.385510
281.615525 , 314.353358
287.402635 , 311.802373
293.111721 , 308.303458
298.477846 , 303.877741
303.274701 , 299.650266
308.721773 , 295.891089
313.308098 , 291.525789
317.097272 , 285.691568
319.862016 , 279.291353
321.639152 , 273.558123
323.257405 , 266.487317
324.474272 , 260.326524
325.246541 , 253.691922
325.080753 , 247.086591
325.060478 , 240.507122
325.342539 , 233.957642
325.515152 , 226.735550
233.890838 , 235.277105
230.972463 , 239.398768
228.201966 , 243.499023
229.359963 , 248.769533
233.675757 , 251.466257
238.637118 , 250.303018
243.702098 , 251.935231
247.206522 , 255.342133
252.627210 , 255.082713
256.937442 , 252.577719
260.130633 , 248.070263
265.028076 , 247.590477
270.091881 , 247.518550
272.252523 , 243.016127
270.826155 , 237.946830
267.165424 , 234.321190
262.305718 , 231.259975
220.851026 , 275.848010
224.719107 , 273.414747
228.458731 , 270.726043
232.810103 , 268.903252
237.723962 , 267.835199
242.538591 , 267.469274
247.360726 , 267.101866
252.126089 , 266.940679
256.917962 , 266.676753
261.713588 , 266.412085
266.403176 , 266.558377
270.905435 , 267.533402
275.391517 , 268.683229
279.749822 , 270.548622
282.720061 , 273.916727
279.041651 , 276.737646
275.319079 , 279.512686
271.106082 , 281.522655
266.375455 , 282.847029
261.477544 , 283.521916
256.681918 , 283.786584
251.890045 , 284.050510
247.074676 , 284.412682
242.329797 , 284.480119
237.705231 , 284.129876
233.214975 , 283.156381
228.843739 , 281.363744
224.563206 , 278.983769
222.068652 , 276.582554
225.661310 , 274.788714
229.662419 , 273.522625
233.848288 , 272.500855
238.006015 , 272.264677
242.059928 , 272.450719
246.058690 , 272.791960
250.101342 , 272.980227
254.276541 , 272.654793
258.518291 , 272.113407
262.778302 , 271.467009
266.923098 , 271.303587
270.930203 , 271.608079
275.087141 , 271.387657
278.980047 , 272.377732
275.877691 , 274.047430
271.587417 , 274.797309
267.350162 , 275.341708
263.116660 , 275.885366
258.799877 , 276.737985
254.539166 , 277.677033
250.279155 , 278.323430
246.096402 , 278.669856
242.025712 , 278.596332
237.944548 , 278.509276
234.025174 , 277.918345
230.031741 , 277.544850
225.949789 , 277.473550
263.926407 , 212.195690
265.822258 , 209.847754
268.082209 , 208.059729
270.524465 , 206.602312
273.221040 , 205.484681
276.243021 , 204.790297
279.241547 , 204.490563
282.168052 , 204.497566
284.967246 , 205.025035
287.633980 , 206.343098
289.608394 , 208.480432
289.681703 , 211.398874
287.186387 , 212.765367
284.128076 , 213.275817
281.152306 , 213.473553
278.255323 , 213.359315
275.356069 , 213.253326
272.525591 , 212.942645
269.743870 , 212.325921
266.934711 , 211.886224
229.745386 , 212.195690
227.290618 , 211.042469
224.831863 , 209.987540
222.355080 , 208.940072
219.810398 , 208.358434
217.125428 , 208.389528
214.385909 , 208.638106
211.774053 , 209.473793
209.637145 , 210.956703
207.693061 , 212.764244
206.397339 , 215.188655
208.075630 , 217.208969
210.599547 , 218.001418
213.149144 , 218.410478
215.856082 , 218.293141
218.604042 , 217.652881
221.166545 , 216.745037
223.797077 , 215.944663
226.426126 , 215.136781
229.042431 , 214.323615
262.264681 , 193.218099
265.022942 , 189.213864
269.104466 , 187.268865
273.837125 , 186.349706
278.450254 , 186.148384
282.971760 , 186.292773
287.396404 , 186.776107
291.793798 , 187.358427
296.080606 , 188.684119
300.202093 , 191.048705
303.082984 , 194.438358
299.704322 , 194.294452
295.499780 , 192.457191
291.241104 , 190.977737
286.853676 , 190.307645
282.288235 , 190.335741
277.528652 , 191.217316
273.333500 , 192.981950
269.789577 , 195.733404
265.056732 , 196.730603
231.171303 , 195.502171
227.852388 , 192.027427
223.159109 , 190.914624
218.173806 , 191.107551
213.107445 , 191.620701
208.128119 , 191.824147
202.992008 , 192.635785
198.446832 , 194.543657
194.605343 , 197.466989
191.390196 , 201.428859
188.816971 , 205.876267
193.567067 , 204.255535
197.793509 , 201.958199
202.013926 , 199.669853
206.945771 , 198.297935
211.954619 , 197.987253
216.843662 , 198.195555
221.629359 , 198.630977
226.355084 , 199.355156
231.080809 , 200.079335

