2236814888_1
167.464408 , 210.608249
168.218786 , 216.598551
168.832281 , 222.618743
169.450477 , 228.799885
170.277446 , 235.161254
171.746551 , 240.674797
172.596287 , 246.969991
174.635990 , 252.807834
177.367372 , 258.372563
180.072783 , 263.930533
183.267440 , 269.215396
186.422112 , 274.583581
189.833931 , 279.839548
193.619866 , 284.759724
197.657750 , 289.444869
202.172475 , 293.156536
207.808500 , 296.376345
213.316773 , 298.733770
219.526465 , 300.563277
225.288589 , 302.162616
231.349314 , 302.844696
237.453193 , 302.504217
243.785945 , 301.322617
249.641441 , 299.464428
254.828988 , 296.927168
260.571942 , 293.734700
264.946366 , 289.978669
270.131442 , 285.978265
274.782156 , 282.177112
278.951473 , 277.263481
282.943838 , 272.597188
286.750716 , 268.253657
290.811879 , 263.350703
294.115585 , 257.884590
296.646050 , 252.197287
298.294904 , 246.200139
299.265379 , 240.324832
300.030998 , 234.403424
300.658504 , 228.386176
300.823490 , 221.865884
301.095566 , 215.445561
212.854939 , 206.425598
209.737747 , 210.446135
207.050625 , 214.851459
205.729541 , 219.808605
206.365262 , 224.586159
210.385085 , 227.642159
215.740130 , 229.092302
220.803724 , 230.417794
225.700285 , 230.822983
230.839538 , 230.804939
236.017231 , 231.257222
241.088909 , 229.845056
244.657580 , 225.986379
245.418184 , 221.088026
243.401657 , 216.631640
239.192273 , 213.428145
236.907131 , 208.746566
195.492303 , 241.586069
200.224139 , 239.936829
205.049130 , 238.645705
209.914330 , 237.573023
215.365543 , 238.105915
220.632696 , 239.083953
226.008478 , 239.405875
231.322633 , 239.529848
236.598432 , 239.553993
242.089281 , 240.175399
247.177349 , 241.419632
252.164882 , 242.843461
256.983362 , 244.546079
258.091118 , 249.270108
254.639354 , 253.142017
250.315438 , 256.586746
245.866554 , 259.448230
241.342805 , 262.026237
236.711742 , 264.202512
231.963540 , 265.861358
226.922716 , 266.528397
221.570206 , 266.304596
216.649057 , 264.800430
212.385331 , 262.144611
208.483967 , 258.750625
204.885130 , 254.775939
201.723449 , 250.380930
198.292950 , 246.066263
199.503650 , 242.421986
203.758010 , 241.853098
208.292265 , 242.557219
212.896241 , 242.982769
217.426725 , 243.686464
221.957208 , 244.390158
226.491463 , 245.094280
230.856692 , 244.828219
235.149408 , 244.359159
239.653828 , 244.483161
244.265347 , 244.909565
248.903907 , 245.434516
253.442485 , 245.661691
257.421187 , 246.887321
254.235798 , 250.025477
250.468057 , 252.436957
246.557345 , 254.255514
242.538039 , 255.683652
238.316983 , 256.363255
234.051310 , 256.930863
229.685654 , 257.200694
225.147076 , 256.973520
220.672516 , 256.180667
216.429195 , 255.032035
212.289325 , 253.711776
208.503072 , 251.831876
204.912549 , 249.538705
201.842981 , 246.219757
245.708607 , 184.637147
247.628580 , 183.196774
249.601356 , 181.964811
251.686003 , 181.161832
253.813350 , 180.589036
256.130699 , 180.564831
258.551802 , 180.838830
260.742092 , 181.464837
262.886919 , 182.188825
264.857285 , 183.171892
266.548178 , 184.734448
265.790956 , 186.734193
263.652008 , 187.240745
261.438413 , 187.563153
259.151877 , 187.686332
256.799944 , 187.611135
254.378842 , 187.337136
252.073359 , 186.885248
249.704409 , 186.521664
247.623476 , 185.705600
210.068967 , 184.637147
209.951057 , 182.439056
208.123687 , 180.799942
206.282443 , 179.182175
204.242551 , 177.969710
201.871243 , 177.323217
199.341637 , 177.231733
196.959192 , 177.527393
194.661001 , 178.023562
192.405867 , 178.780511
190.251003 , 179.900199
188.681835 , 181.750763
190.572741 , 183.267204
192.744330 , 184.227209
195.164873 , 184.776148
197.759450 , 185.069779
200.288629 , 185.165035
202.737326 , 185.060208
205.228149 , 185.055636
207.684388 , 184.951663
238.968098 , 170.758195
241.964984 , 167.159464
246.332947 , 165.755506
250.783960 , 164.731437
255.444972 , 164.315516
260.395253 , 164.684770
265.239816 , 165.515677
269.811874 , 166.797000
274.026616 , 168.603169
277.774262 , 171.330445
281.351010 , 174.420330
280.300036 , 177.631983
275.844877 , 176.161457
271.387584 , 174.709787
266.651098 , 173.700137
261.661180 , 173.242368
256.930146 , 173.467030
252.195768 , 173.687493
247.452993 , 173.914645
242.632003 , 173.651690
209.973863 , 175.555100
209.804301 , 171.552185
206.364983 , 169.306682
202.575966 , 167.754946
198.630135 , 166.441368
194.228515 , 165.847744
189.805556 , 165.442680
185.617146 , 165.732570
181.670184 , 166.622709
177.822715 , 168.051196
174.442994 , 170.915274
172.203396 , 174.336163
176.492524 , 175.012543
180.738789 , 174.920175
184.828071 , 174.324965
188.866759 , 173.670557
193.100927 , 173.550083
197.510089 , 174.144561
201.736394 , 175.004805
205.857540 , 176.051762

