2551878386_1
62.428956 , 134.435966
63.124293 , 139.750384
63.285958 , 145.277424
63.660221 , 150.254764
65.000027 , 155.566270
66.563514 , 161.040398
68.248092 , 166.397533
69.902193 , 171.219462
71.241514 , 176.423557
72.619230 , 181.703027
74.440964 , 187.230633
76.815795 , 191.959904
80.116065 , 196.098049
84.035200 , 199.821907
88.170689 , 203.591518
92.257314 , 207.080106
97.129698 , 210.224990
102.076218 , 211.911870
107.627626 , 212.640203
112.681125 , 212.995725
118.121638 , 212.706488
123.231547 , 210.735136
127.608023 , 207.695803
132.323632 , 204.487195
136.480735 , 201.306328
140.883113 , 197.576325
144.435168 , 193.600530
147.432933 , 189.271968
150.312162 , 184.233906
152.784334 , 179.648799
155.802852 , 174.792919
158.035694 , 170.276072
160.301278 , 165.078013
161.677263 , 159.745559
162.998877 , 154.316439
164.028239 , 148.910306
164.917229 , 143.520434
165.305587 , 138.322740
165.396852 , 132.615602
165.637710 , 127.170208
165.696584 , 121.717011
89.026001 , 141.714030
88.955048 , 145.156712
87.713077 , 148.808047
87.779772 , 152.799455
89.389209 , 156.147325
92.079186 , 158.846033
95.300806 , 160.636298
99.205943 , 161.105134
102.809964 , 161.162521
106.514855 , 160.243342
110.394597 , 158.932584
113.470205 , 156.863163
114.216571 , 153.247657
112.510026 , 149.979835
109.565719 , 147.813763
106.814971 , 144.983257
105.318411 , 141.317457
85.826541 , 180.130270
87.101209 , 177.292026
90.139940 , 176.415079
93.352533 , 175.882013
96.729411 , 175.706674
100.037888 , 176.113869
103.377713 , 176.463232
106.725211 , 176.231350
109.763943 , 175.354403
112.775870 , 174.406948
115.983714 , 173.878470
119.360592 , 173.703131
122.729513 , 173.989954
125.692790 , 175.054303
127.190577 , 177.835217
125.465615 , 180.518611
122.720564 , 182.238827
119.837066 , 183.592422
116.899272 , 184.709262
113.883159 , 185.628627
110.697570 , 186.220529
107.350032 , 186.454745
103.920828 , 186.278956
100.697062 , 185.698106
97.448989 , 185.172873
94.254157 , 184.538819
91.211401 , 183.615528
88.346353 , 182.270354
89.916343 , 179.908835
92.260549 , 179.365486
94.826113 , 179.526404
97.339353 , 179.336194
99.929264 , 179.439160
102.434465 , 179.715781
105.053391 , 179.760876
107.510286 , 179.452953
109.888540 , 178.966227
112.289050 , 178.542925
114.745945 , 178.235002
117.254516 , 178.044712
119.632851 , 177.553317
121.988687 , 177.012504
124.428736 , 177.411751
122.147191 , 177.977192
119.899736 , 178.732343
117.391286 , 178.915631
114.983572 , 179.350483
112.556096 , 179.712614
110.204807 , 180.260510
107.804297 , 180.683812
105.234713 , 180.756310
102.644802 , 180.653343
100.110586 , 180.434594
97.520675 , 180.331628
94.899415 , 180.286493
92.329831 , 180.358991
111.365526 , 121.664076
112.738765 , 119.474283
114.543506 , 117.446020
116.595269 , 115.580780
118.820254 , 114.232190
121.147345 , 113.191224
123.797935 , 112.888971
126.485160 , 113.171061
128.976366 , 113.853706
131.255657 , 115.046368
133.160859 , 117.082475
133.456310 , 119.721273
131.433405 , 121.673399
129.166121 , 122.902184
126.752579 , 123.675488
124.236894 , 124.278925
121.544960 , 123.999089
118.976088 , 123.487886
116.337515 , 123.092226
113.645621 , 122.810055
88.313547 , 121.664076
86.780735 , 120.103686
84.992467 , 119.141289
83.077276 , 118.498916
80.891094 , 118.407571
78.835714 , 118.720073
76.673919 , 118.568442
74.532815 , 118.706689
72.553984 , 119.183948
70.789304 , 120.241603
69.975610 , 122.072124
71.619247 , 123.298204
73.447313 , 124.118860
75.437395 , 124.615427
77.449369 , 125.061004
79.671487 , 125.099266
81.805588 , 124.960899
83.915018 , 124.763735
85.941099 , 124.390023
87.803739 , 123.609567
105.482362 , 114.574568
106.464252 , 109.891421
110.031205 , 106.270780
114.034627 , 103.607938
118.272124 , 101.588876
122.681958 , 100.137816
127.329002 , 99.148470
132.457429 , 99.220431
136.799965 , 100.864223
140.599360 , 103.948605
144.190504 , 107.601440
146.446843 , 111.754298
142.350388 , 113.175732
137.891713 , 111.768095
133.305911 , 110.556731
128.521233 , 109.776224
123.441780 , 109.572021
118.603647 , 110.133133
114.169303 , 111.516061
109.931645 , 113.544460
88.182347 , 114.367744
85.833692 , 112.186245
83.267571 , 110.566036
80.466238 , 109.588530
77.380512 , 109.126799
74.270439 , 108.723020
71.044428 , 108.543725
68.000939 , 109.018997
65.196430 , 109.988702
62.711361 , 111.932870
61.293058 , 114.570178
62.474123 , 117.303611
65.077708 , 118.782039
68.307899 , 118.718581
71.481705 , 118.539745
74.687185 , 118.419825
77.809315 , 118.123357
80.875061 , 117.711510
83.974854 , 117.356285
87.040720 , 116.937436

