2628518621_1
103.985948 , 237.530836
104.661382 , 243.616412
105.225442 , 250.383417
105.590792 , 257.160448
106.241004 , 263.863634
107.354577 , 270.803753
108.569254 , 277.148759
110.304794 , 283.520943
112.165203 , 290.390556
115.059140 , 296.562759
119.052013 , 301.855672
123.072514 , 306.633387
128.726140 , 310.871444
134.230038 , 314.802143
139.815562 , 318.395776
145.268110 , 321.965732
151.445405 , 325.330126
157.645232 , 328.042922
163.829610 , 330.272431
170.642148 , 331.580107
177.251201 , 332.117271
183.427496 , 331.867866
189.977647 , 330.004240
196.751568 , 327.438889
202.395698 , 325.002853
207.529063 , 320.794603
212.207621 , 315.881330
217.807686 , 311.448040
222.422915 , 306.670882
226.897504 , 301.557148
230.418678 , 295.920358
233.613460 , 289.904690
236.185252 , 283.795824
238.078427 , 277.467060
239.316376 , 270.853845
240.266325 , 264.274824
241.500361 , 257.468114
243.429929 , 251.239072
245.059677 , 244.822854
245.848854 , 237.868949
246.137749 , 230.931836
161.811736 , 224.181849
158.522565 , 229.292968
156.143771 , 234.383338
155.030972 , 240.633240
158.483621 , 245.222192
164.512234 , 245.987697
170.697172 , 246.495725
176.675709 , 248.861227
182.362818 , 250.497378
188.348752 , 249.499223
194.333873 , 248.922941
200.427920 , 247.346217
205.015522 , 243.084258
204.812458 , 237.565510
201.428676 , 232.190191
198.590820 , 226.942669
194.372585 , 221.827195
144.669865 , 276.594503
146.763633 , 271.503890
151.286730 , 268.227457
156.217116 , 265.847909
161.250119 , 263.756646
166.398372 , 261.753165
172.183231 , 260.879225
178.096874 , 260.696209
183.788662 , 261.095063
189.162623 , 262.231586
194.357072 , 263.980829
199.491493 , 265.979928
204.419139 , 268.679406
208.505859 , 272.853368
211.130004 , 277.633293
208.704834 , 282.641831
204.363090 , 286.337121
199.650898 , 289.240912
194.937361 , 292.127709
189.380516 , 293.433912
183.754920 , 294.591653
177.847839 , 294.785550
172.376112 , 293.782167
166.855076 , 292.947991
161.593305 , 291.500482
156.649114 , 288.808013
151.943281 , 285.310063
147.461708 , 281.332655
150.155180 , 273.880330
153.764650 , 272.312139
157.747499 , 271.284409
162.035754 , 270.802522
166.267484 , 270.182604
170.391707 , 269.428692
174.605837 , 269.522683
178.746204 , 269.765015
182.892236 , 270.006898
187.151803 , 269.954790
191.468139 , 269.755686
195.563068 , 270.144117
199.366700 , 271.245317
203.112261 , 272.693120
205.792510 , 275.445061
201.969373 , 276.762257
197.986971 , 277.795651
194.088521 , 278.953504
190.026488 , 279.844997
185.738233 , 280.326885
181.523497 , 280.945457
177.212583 , 281.429138
172.958680 , 281.480798
168.863751 , 281.092367
164.730394 , 280.866581
160.940454 , 279.650295
157.265516 , 278.014499
153.499865 , 276.744989
198.710870 , 205.700212
200.989475 , 204.385552
203.203649 , 202.904988
205.473737 , 201.482700
207.884464 , 200.396989
210.554219 , 199.775288
213.296148 , 199.273278
215.975038 , 199.631275
218.529512 , 200.289826
220.894203 , 201.647410
222.810618 , 203.678887
223.145500 , 206.325741
220.618911 , 207.243917
217.718615 , 207.473455
214.863757 , 207.556894
212.076996 , 207.492440
209.342235 , 207.292768
206.720561 , 206.793439
204.159527 , 206.124008
201.315998 , 206.206550
158.810013 , 205.700212
158.193286 , 203.309369
155.782623 , 201.659016
153.326522 , 200.154763
150.744090 , 199.070916
148.122332 , 198.138385
145.256387 , 197.937695
142.440696 , 198.588046
139.953966 , 199.793775
137.612643 , 201.324302
135.251637 , 202.822187
133.095090 , 204.742800
135.671246 , 205.747342
138.271405 , 206.767084
141.080582 , 207.114770
144.013727 , 207.156239
146.998871 , 207.062489
149.984016 , 206.968739
152.878891 , 206.454624
155.762436 , 205.941406
191.775397 , 186.994092
193.113932 , 181.723845
198.165396 , 179.505719
204.090854 , 178.751755
209.987381 , 178.712596
215.838470 , 178.819536
221.689559 , 178.926477
227.303593 , 179.639291
232.504197 , 181.610352
237.326867 , 184.928051
240.562915 , 189.517045
240.813781 , 194.775504
235.540802 , 193.186380
230.383844 , 191.046561
224.966359 , 189.936284
219.413413 , 189.059031
213.830962 , 188.241115
207.803008 , 188.564282
202.285694 , 190.009859
196.399726 , 190.686596
169.885700 , 186.258352
166.933042 , 180.928714
161.110547 , 178.374158
155.068644 , 176.720486
148.617588 , 176.091016
141.814596 , 176.344418
135.695570 , 178.253726
129.820655 , 180.582624
124.270096 , 183.552765
119.131147 , 187.402350
116.447934 , 193.183727
115.529689 , 199.515134
121.223867 , 197.639450
126.260363 , 193.575668
131.618077 , 190.113478
137.573520 , 187.937811
144.399534 , 187.255078
150.981119 , 187.589211
157.608143 , 187.777244
163.996318 , 188.548493

