2250369835_1
86.160079 , 180.527795
86.508812 , 185.986486
87.073315 , 191.301961
88.154813 , 196.557614
89.837974 , 201.687683
92.087604 , 206.655354
94.865009 , 211.924660
97.705660 , 216.655854
100.712017 , 221.000903
103.916196 , 225.744252
106.793576 , 230.390895
110.157508 , 234.322467
114.086804 , 237.954893
118.229475 , 242.081696
122.091160 , 245.906443
126.119962 , 249.831073
130.093567 , 253.227666
134.587239 , 256.321706
139.903483 , 258.927149
144.853723 , 260.240907
150.236509 , 260.497666
155.985971 , 259.210343
160.966049 , 256.745259
165.316398 , 254.122724
170.047194 , 251.388338
174.842900 , 248.749945
179.601012 , 245.349469
183.669909 , 241.471979
187.468148 , 237.558949
191.444828 , 233.746653
195.368091 , 229.937933
199.319514 , 225.956701
202.775991 , 222.196394
206.209207 , 217.735823
208.719278 , 212.678145
210.217387 , 207.548159
211.575455 , 202.362086
212.805952 , 196.600774
213.731976 , 191.404987
214.676337 , 186.066320
216.654522 , 180.509293
129.848853 , 182.883325
127.381357 , 187.879668
124.884230 , 192.866190
122.893225 , 197.886979
124.285939 , 203.295110
129.468029 , 205.210930
135.090853 , 205.254168
139.872171 , 207.451143
145.611210 , 208.220616
151.239813 , 207.227906
156.355515 , 207.502541
162.103110 , 207.502014
166.727326 , 204.922853
169.330244 , 199.488734
168.063092 , 194.329211
165.332290 , 189.146928
163.039947 , 183.990028
117.844384 , 218.227332
122.138989 , 217.305131
126.677855 , 218.132400
131.418252 , 218.299088
135.891520 , 217.777543
140.432791 , 217.462315
145.040289 , 218.184653
149.338036 , 219.441748
153.977637 , 220.090575
158.721808 , 220.257547
163.382027 , 220.228392
167.822372 , 219.639834
172.434767 , 219.489398
173.250565 , 223.533039
169.865252 , 226.801387
166.402369 , 230.041123
162.741602 , 233.186256
158.921928 , 235.768979
154.898080 , 237.634036
150.666482 , 238.728012
146.086442 , 238.953011
141.425980 , 238.329189
137.171660 , 236.999434
133.297059 , 234.961759
129.613085 , 232.509442
126.154962 , 229.527447
123.002279 , 225.866112
120.055346 , 222.144325
118.601476 , 219.518058
122.356916 , 220.464834
125.869731 , 221.810953
129.430033 , 223.080921
133.148460 , 224.116024
137.105368 , 224.705916
141.193156 , 224.918432
145.174456 , 224.830626
149.028407 , 224.467504
152.784923 , 223.835111
156.562102 , 223.230847
160.302016 , 222.566835
164.111550 , 222.037133
167.956447 , 221.642960
168.713407 , 224.045983
165.341032 , 225.880313
161.842843 , 227.317961
158.296378 , 228.539388
154.658809 , 229.457854
150.870221 , 230.011909
146.935240 , 230.190512
142.881312 , 230.083043
138.964624 , 229.412657
135.150941 , 228.533630
131.451673 , 227.496172
128.042798 , 225.979445
124.822394 , 223.975784
121.605765 , 221.972407
165.475475 , 164.527484
166.749423 , 162.277196
168.989343 , 160.710753
171.426740 , 159.850083
174.016944 , 159.380531
176.664676 , 159.105120
179.507192 , 159.318892
182.140123 , 159.896529
184.619071 , 160.754898
186.901178 , 161.959110
188.911260 , 163.347863
186.742349 , 165.181589
184.430000 , 166.499624
182.013718 , 167.483363
179.522284 , 168.153952
176.906339 , 168.511475
174.216913 , 168.685047
171.567761 , 168.979333
169.030087 , 168.245620
166.825412 , 166.819455
127.060999 , 164.527484
125.451865 , 162.451389
123.253942 , 161.238323
120.988975 , 160.210029
118.502814 , 159.548523
115.867014 , 159.160484
113.272529 , 159.333604
110.792734 , 159.849421
108.488565 , 160.856776
106.277938 , 162.235609
104.161255 , 163.879653
106.196879 , 165.433566
108.553895 , 166.297951
111.036281 , 166.959173
113.522726 , 167.616904
116.105846 , 168.099684
118.819562 , 168.208863
121.407348 , 168.023850
123.964483 , 167.741626
126.313921 , 166.889525
157.547175 , 145.519317
161.676485 , 142.504328
166.149264 , 140.676829
170.973095 , 139.885538
175.978964 , 139.601454
181.023320 , 139.411374
186.148137 , 139.413363
191.324460 , 139.992462
195.913097 , 141.571339
200.015689 , 144.161434
203.081003 , 148.176845
199.602053 , 151.529261
194.481295 , 151.523781
189.233754 , 151.235435
184.274567 , 150.293038
179.361078 , 149.247783
174.221928 , 149.183976
169.414417 , 150.010660
164.529851 , 150.599976
159.398175 , 149.982476
126.712317 , 147.710351
126.007580 , 143.754784
122.241254 , 142.044139
117.935581 , 141.245796
113.465168 , 140.719785
109.061645 , 140.768245
104.684714 , 140.917408
100.728286 , 142.138373
96.861628 , 143.730532
93.457018 , 146.750671
90.988896 , 150.190495
89.158221 , 153.887054
93.532335 , 154.128695
97.411170 , 152.526063
101.272550 , 150.903138
105.162879 , 149.400073
109.269190 , 148.558618
113.717897 , 148.616056
118.285553 , 148.959567
122.811231 , 149.205014

